,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,14975106,24,16,48,57539,45.0,56772,767,Kisa Hozumi,https://img2.finalfantasyxiv.com/f/e9b1eb4e8968b66235562eaac357ce75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926280
48,24119454,24,16,49,56629,46.0,56629,0,Hazel Chloe,https://img2.finalfantasyxiv.com/f/47d012c73129f36e21c8e7ab27c6a9e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644848284
49,25569947,24,16,50,56238,54.0,50180,6058,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
50,16859804,24,16,51,55867,47.0,55867,0,Mana Blume,https://img2.finalfantasyxiv.com/f/21b28556ffe948430d5ab7010806d249_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030158
51,25315380,24,16,52,55505,53.0,51655,3850,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
52,19628709,24,16,53,55482,52.0,52053,3429,Tyoro Shiba,https://img2.finalfantasyxiv.com/f/8d516496f85188551c6ecef2f263d2c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631267
53,26496216,24,16,54,55075,50.0,52736,2339,Beato Risu,https://img2.finalfantasyxiv.com/f/15d3f30f2a8a5bc5a4926c3a0db899bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152957
54,4763806,24,16,55,53541,57.0,47544,5997,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
55,22402290,24,16,56,53081,49.0,53081,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
56,23520095,24,16,57,52936,71.0,39949,12987,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
57,19783838,24,16,58,49272,70.0,41203,8069,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
58,30720070,24,16,59,49038,55.0,49038,0,Meme Nana,https://img2.finalfantasyxiv.com/f/a91e5fcb6ce459b562ca0c9dedadcc7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089224
59,14209863,24,16,60,48464,56.0,48464,0,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
60,30975330,24,16,61,47579,60.0,45188,2391,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
61,17637727,24,16,62,47520,59.0,45558,1962,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
62,12361195,24,16,63,46792,78.0,36745,10047,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
63,29126932,24,16,64,46088,58.0,46088,0,Sylph Breezekeeper,https://img2.finalfantasyxiv.com/f/1ffe8c30fbe71baddf23dba3cade431c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149131
64,15114614,24,16,65,46054,65.0,43744,2310,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
65,26046000,24,16,66,45716,74.0,38584,7132,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
66,2743720,24,16,67,45003,88.0,34477,10526,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
67,11975168,24,16,68,44743,61.0,44743,0,Myan Charry,https://img2.finalfantasyxiv.com/f/c36bbd312e571f4de244c464a0b3aee6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102826
68,26045418,24,16,69,44487,62.0,44487,0,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
69,17882397,24,16,70,44111,63.0,44111,0,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
70,19673013,24,16,71,44026,64.0,44026,0,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
71,4949174,24,16,72,42909,66.0,42909,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
72,29968827,24,16,73,42788,90.0,33882,8906,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
73,22660694,24,16,74,42478,67.0,42478,0,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
74,17879927,24,16,75,42441,68.0,42441,0,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
75,22953320,24,16,76,41866,69.0,41376,490,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
76,12863632,24,16,77,41294,92.0,33039,8255,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
77,17389725,24,16,78,40964,77.0,36827,4137,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
78,26053294,24,16,79,39520,86.0,34782,4738,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
79,9483714,24,16,80,38608,73.0,38608,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
80,9472959,24,16,81,38190,81.0,36127,2063,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
81,27149771,24,16,82,37607,79.0,36298,1309,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
82,15808747,24,16,83,37596,75.0,37596,0,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
83,26116433,24,16,84,37463,83.0,35864,1599,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
84,7772670,24,16,85,37179,93.0,32968,4211,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
85,26115835,24,16,86,37172,76.0,37172,0,Natsuki Suilen,https://img2.finalfantasyxiv.com/f/36acf8bc1e448499af701487be6feba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644946061
86,6335838,24,16,87,36241,80.0,36241,0,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
87,22578456,24,16,88,36086,,0,36086,Inoqen Diamant,https://img2.finalfantasyxiv.com/f/9d6cd673daeca78b5a3a2b23a50146bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102233
88,1847126,24,16,89,36072,82.0,36072,0,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
89,26463957,24,16,90,36001,,0,36001,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
90,6593891,24,16,91,35990,,0,35990,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
91,25712139,24,16,92,35563,84.0,35563,0,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
92,29168440,24,16,93,35266,91.0,33768,1498,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
93,11314242,24,16,94,35073,,0,35073,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
94,17330443,24,16,95,35023,94.0,32875,2148,Kiyomizu Kutani,https://img2.finalfantasyxiv.com/f/ff63237ed54ef403d994ebcf1c79ddbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931470
95,17574343,24,16,96,34965,,0,34965,Amu Cypher,https://img2.finalfantasyxiv.com/f/a174cfe02fd1d23413f72105df5dcc74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027379
96,21572844,24,16,97,34909,85.0,34909,0,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
97,18904194,24,16,98,34783,,0,34783,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
98,30394091,24,16,99,34733,,0,34733,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
99,28545093,24,16,100,34616,87.0,34616,0,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
