,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,2574131,90,17,28,112820,28.0,99576,13244,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
28,583687,90,17,29,100555,87.0,28457,72098,Ken Lewis,https://img2.finalfantasyxiv.com/f/c2ae7529e97c180f7d90db28a6214ff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913140
29,28956599,90,17,30,100000,27.0,100000,0,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
30,5699455,90,17,31,94928,38.0,62252,32676,Iris Rothschild,https://img2.finalfantasyxiv.com/f/a49e33561cdf1d0fd8d6d88a2c041189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191153
31,54416,90,17,32,90715,30.0,89100,1615,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
32,16056,90,17,33,86864,31.0,86864,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
33,125750,90,17,34,86079,32.0,86079,0,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
34,24038398,90,17,35,83588,36.0,72210,11378,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
35,102463,90,17,36,80875,33.0,80875,0,Sheryl Kircheis,https://img2.finalfantasyxiv.com/f/c66405bccbbb7af31892f7447f370fa0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185844
36,2436156,90,17,37,79361,35.0,77140,2221,Yuyu Rusi,https://img2.finalfantasyxiv.com/f/4d0010c1bb22d84e6cd5dbb6a6b5e258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892960
37,5625123,90,17,38,79220,37.0,67913,11307,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
38,25615945,90,17,39,78730,34.0,78730,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
39,60472,90,17,40,75839,47.0,50593,25246,Mokugyonn Jack,https://img2.finalfantasyxiv.com/f/efbe039a50b373e5b6cb201eccbb4704_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161671
40,19750406,90,17,41,66231,39.0,61982,4249,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
41,927927,90,17,42,65802,42.0,58305,7497,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
42,17849377,90,17,43,64519,51.0,48434,16085,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
43,20752182,90,17,44,60870,40.0,60870,0,Yuhka Ina,https://img2.finalfantasyxiv.com/f/980007f69a94089ceccc97b1ef8a225a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084572
44,28588517,90,17,45,59608,41.0,59608,0,Tsukimi Yuzuriha,https://img2.finalfantasyxiv.com/f/912af60b1566f7f6c2ef8285488ca3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063168
45,7890584,90,17,46,58530,46.0,50737,7793,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
46,20407150,90,17,47,58497,49.0,50107,8390,Mellow Afecto,https://img2.finalfantasyxiv.com/f/9c5e9a9cb467781676e1b67a854f70fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076540
47,615717,90,17,48,56487,44.0,52225,4262,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
48,26568682,90,17,49,54929,50.0,49985,4944,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
49,19391534,90,17,50,53637,43.0,53637,0,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
50,570160,90,17,51,53340,45.0,50950,2390,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644884956
51,2799657,90,17,52,51386,53.0,42391,8995,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
52,20215988,90,17,53,51386,56.0,39392,11994,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
53,24923231,90,17,54,50993,52.0,45120,5873,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
54,13838579,90,17,55,50288,48.0,50288,0,Punipuni Puyopuyo,https://img2.finalfantasyxiv.com/f/9dfdf19c633853c2f4d0fe95022f0f96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990179
55,24949326,90,17,56,48494,60.0,37419,11075,Nylala Fenq,https://img2.finalfantasyxiv.com/f/fa10f3d2eff957ff23461e7530adc937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173780
56,30080222,90,17,57,45951,57.0,39272,6679,Yororo Yoroshiku,https://img2.finalfantasyxiv.com/f/a21f80ae8cde49276ae98b7ee07d3eae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644734946
57,31700,90,17,58,41132,61.0,37388,3744,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
58,19483297,90,17,59,40621,59.0,37467,3154,City Postman,https://img2.finalfantasyxiv.com/f/95f8422e0cde23347174fda939d830b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967155
59,25171602,90,17,60,40539,54.0,40539,0,Stampede Taker,https://img2.finalfantasyxiv.com/f/7cc7d7daa9d2ab300328167e6ea1b208_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814141
60,21484976,90,17,61,39760,55.0,39760,0,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
61,15784277,90,17,62,38935,58.0,38935,0,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
62,522415,90,17,63,38471,69.0,32221,6250,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
63,18966164,90,17,64,38152,67.0,33951,4201,Waka Nohana,https://img2.finalfantasyxiv.com/f/f0d77b5465b47d1e1e0ff9733720a91c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862632
64,25377668,90,17,65,37603,71.0,31493,6110,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
65,11150331,90,17,66,37354,62.0,37354,0,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
66,28987216,90,17,67,37130,63.0,37130,0,Viola Fontaine,https://img2.finalfantasyxiv.com/f/37fa7772037c1df983cdb790f01a4bf1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078328
67,30575229,90,17,68,36862,,0,36862,Asuka Yuy,https://img2.finalfantasyxiv.com/f/a188d8e95e2d21ed6f0665196fbf920b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644623636
68,2564601,90,17,69,36787,64.0,36787,0,Riou Natume,https://img2.finalfantasyxiv.com/f/7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042884
69,21135594,90,17,70,36328,77.0,29998,6330,Buraishin Fenrilsoul,https://img2.finalfantasyxiv.com/f/cc8d74f4fe261f6b6205fcaef87f1832_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100911
70,31622441,90,17,71,35643,65.0,35643,0,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
71,25206224,90,17,72,35524,66.0,35524,0,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
72,4047988,90,17,73,35431,,0,35431,T'berry Phantom,https://img2.finalfantasyxiv.com/f/60381099739538617b6142877454b802_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874508
73,30800545,90,17,74,34194,86.0,28554,5640,Leffie Sophia,https://img2.finalfantasyxiv.com/f/ecaf0cedf15275abab399ea2f62b597e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810998
74,29258788,90,17,75,34097,80.0,29443,4654,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
75,27246802,90,17,76,33831,68.0,33831,0,Yun Rabbit,https://img2.finalfantasyxiv.com/f/f7691cd6bec457304c0c47931267a2bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
76,11208452,90,17,77,33508,83.0,28901,4607,Dundaa Mocchi,https://img2.finalfantasyxiv.com/f/dea478a95fdc0c6c646509597a8a55af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101408
77,2341461,90,17,78,33345,81.0,28995,4350,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
78,23798381,90,17,79,32129,82.0,28920,3209,Sabosaboten Sabobo,https://img2.finalfantasyxiv.com/f/796cfd1ac12f92f8def75402879ba816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644757580
79,3490565,90,17,80,31528,70.0,31528,0,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
80,27670890,90,17,81,31076,74.0,30266,810,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
81,22532813,90,17,82,30884,72.0,30884,0,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
82,19926031,90,17,83,30494,73.0,30494,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
83,29407227,90,17,84,30174,75.0,30174,0,Kei Trex,https://img2.finalfantasyxiv.com/f/064e4972619902c2e341ecfe95dc16d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921870
84,27899156,90,17,85,30092,76.0,30092,0,Apricot Frost,https://img2.finalfantasyxiv.com/f/c6ff9fe6425203d2c5309fb4f63df072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644784550
85,20167221,90,17,86,29748,78.0,29748,0,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
86,23625794,90,17,87,29731,79.0,29731,0,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
87,2650931,90,17,88,28864,84.0,28864,0,Syan Bell,https://img2.finalfantasyxiv.com/f/98a32f8620f6d17beda450c15cc337d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019165
88,10282123,90,17,89,28863,94.0,25830,3033,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
89,23977608,90,17,90,28826,85.0,28826,0,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
90,16489836,90,17,91,28419,88.0,28419,0,Hobbit Andrew,https://img2.finalfantasyxiv.com/f/fb94cb229d5567b37ca35a4fce2b0c6a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123844
91,458245,90,17,92,28193,98.0,24783,3410,Alpha Le'coeur,https://img2.finalfantasyxiv.com/f/7ad5545377ece0507fbf7142f9ba652e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020520
92,24722613,90,17,93,27617,89.0,27617,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
93,1664398,90,17,94,27588,96.0,24910,2678,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
94,26404726,90,17,95,27561,,0,27561,Sira Ga,https://img2.finalfantasyxiv.com/f/05ae89b2071c22e3fa3beebb864d3893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054104
95,1156015,90,17,96,27198,90.0,27198,0,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048335
96,22783615,90,17,97,26936,91.0,26936,0,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
97,27233666,90,17,98,26918,,0,26918,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
98,1675218,90,17,99,26410,,0,26410,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
99,17817,90,17,100,26239,92.0,26239,0,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
