,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,27134570,33,12,19,6469,19.0,6469,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
19,27603528,33,12,20,5717,20.0,5717,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
20,12429559,33,12,21,5468,27.0,2438,3030,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
21,28555429,33,12,22,4965,21.0,4965,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
22,23762286,33,12,23,3213,22.0,3213,0,Y'rasha Jutah,https://img2.finalfantasyxiv.com/f/ebbf59ffb4eea5ea26cb862307d4b8b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191845
23,26845312,33,12,24,3045,23.0,3045,0,Halla Battlecry,https://img2.finalfantasyxiv.com/f/ff33e3d2af3a009ee5812c8bbcdf301e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926538
24,19406719,33,12,25,2929,,0,2929,Lanaya Lorelei,https://img2.finalfantasyxiv.com/f/def14ee5a6a3c19132ee997a4735c25c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021708
25,15120065,33,12,26,2908,,0,2908,Star Weaver,https://img2.finalfantasyxiv.com/f/ca294e0c193b6a7605088fec9d3f5b28_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078190
26,8836844,33,12,27,2760,26.0,2550,210,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
27,26527903,33,12,28,2640,24.0,2640,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
28,26132404,33,12,29,2598,25.0,2598,0,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
29,16372492,33,12,30,2006,28.0,1526,480,Mahwiii Nam,https://img2.finalfantasyxiv.com/f/d96932fe24c7ee3923e78d8ac5a54785_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644768866
30,26020379,33,12,31,1498,29.0,1498,0,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
31,16629520,33,12,32,1443,,0,1443,Cirilya Archeron,https://img2.finalfantasyxiv.com/f/f475d9073863c24d03d72f8adf2c4c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128047
32,23218674,33,12,33,1433,30.0,1433,0,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
33,1520382,33,12,34,1132,31.0,1132,0,Miku Hawke,https://img2.finalfantasyxiv.com/f/e00d8abdf7569ef0affd26f5c499147c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059376
34,25365964,33,12,35,1071,32.0,1071,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
35,19177905,33,12,36,900,33.0,900,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
36,24293703,33,12,37,713,34.0,713,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
37,27041580,33,12,38,712,35.0,712,0,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
38,28517545,33,12,39,673,36.0,673,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
39,27192754,33,12,40,569,,0,569,Ayda Winter,https://img2.finalfantasyxiv.com/f/a716f261561b2cf4c4d4048520111da0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644895293
40,5702225,33,12,41,540,37.0,540,0,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
41,11027249,33,12,42,480,38.0,480,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
42,8086849,33,12,43,471,39.0,471,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
43,27006534,33,12,44,418,40.0,418,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
44,26560644,33,12,45,416,41.0,416,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
45,26520029,33,12,46,330,43.0,330,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
46,12981737,33,12,47,300,44.0,300,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
47,17634543,33,12,48,273,51.0,73,200,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
48,10703533,33,12,49,255,45.0,255,0,Touko Hattori,https://img2.finalfantasyxiv.com/f/8101ef737e3ec144754e960b8f633b44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809378
49,8876078,33,12,50,240,46.0,240,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
50,26453613,33,12,51,199,47.0,199,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
51,28621767,33,12,52,178,48.0,178,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
52,26122492,33,12,53,150,49.0,120,30,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
53,26086855,33,12,54,90,50.0,90,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
54,25930428,33,12,55,71,52.0,71,0,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
55,6042411,33,12,56,60,53.0,60,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
56,25849174,33,12,57,57,54.0,57,0,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
57,8723481,33,12,58,30,55.0,30,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
58,29029531,33,12,59,22,56.0,22,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
