,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,10919750,83,18,26,71425,24.0,71425,0,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
26,20957159,83,18,27,70421,35.0,42684,27737,Broetchen Senpai,https://img2.finalfantasyxiv.com/f/7499c11f395128bfe5d5d54de4d49080_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821846
27,20631626,83,18,28,65163,26.0,65163,0,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
28,18453812,83,18,29,61391,27.0,61391,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
29,24395873,83,18,30,58726,28.0,58726,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
30,26686982,83,18,31,57915,29.0,57915,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
31,22647788,83,18,32,57117,30.0,54937,2180,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
32,26941174,83,18,33,54913,31.0,54913,0,Monkey Pen,https://img2.finalfantasyxiv.com/f/46a72a020e25951cd8e85c4a2a92be02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049037
33,28392303,83,18,34,51905,32.0,51905,0,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
34,3103391,83,18,35,51186,33.0,51186,0,Knight Light,https://img2.finalfantasyxiv.com/f/d84e12ab67ca7ce25d765e06d9999c8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072682
35,30565418,83,18,36,49084,34.0,49084,0,Agnes Caligari,https://img2.finalfantasyxiv.com/f/1dcbb11bc485a6032e7e2d0e1ca1bf38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904938
36,22713236,83,18,37,46689,38.0,32102,14587,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
37,15070720,83,18,38,45354,40.0,28189,17165,Sato Bolt,https://img2.finalfantasyxiv.com/f/ad734dcfc4835d46c71098d109cde819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811762
38,23758218,83,18,39,42868,43.0,24791,18077,Yuki Ichijo,https://img2.finalfantasyxiv.com/f/8045e4082d5a851846505f76ff7e9d78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973246
39,18796638,83,18,40,38563,37.0,32261,6302,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
40,25092347,83,18,41,37537,36.0,37537,0,Don Cinder,https://img2.finalfantasyxiv.com/f/5b72961cd6e4438afa0f78ef3256038e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644687433
41,13188380,83,18,42,31436,39.0,31436,0,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135709
42,24716806,83,18,43,27589,41.0,27589,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
43,22792420,83,18,44,27335,42.0,27335,0,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
44,10119781,83,18,45,24157,44.0,24157,0,Zalheran Azrael,https://img2.finalfantasyxiv.com/f/b2c18b1b08cdd8888b7582d526683ad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068532
45,13725790,83,18,46,23436,45.0,23436,0,Arik Nahlae,https://img2.finalfantasyxiv.com/f/e12b592382f0f4b5290ced7ba81c0ac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124432
46,20179351,83,18,47,23229,46.0,23229,0,Nikkie Vonfred,https://img2.finalfantasyxiv.com/f/2f33cf3918f29870c14f00c0c261a5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645177813
47,21342132,83,18,48,23126,47.0,23126,0,Yzariah Del'nar,https://img2.finalfantasyxiv.com/f/7cf094ea2a7464c15920faff1fc3039c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113567
48,20370807,83,18,49,22220,48.0,22220,0,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
49,27011976,83,18,50,19504,,0,19504,Felicity Rava,https://img2.finalfantasyxiv.com/f/43fee77bb1cf07ce6aa64f588e6b0f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119196
50,11616031,83,18,51,19494,49.0,19494,0,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
51,30127840,83,18,52,19465,69.0,9211,10254,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
52,18893391,83,18,53,19235,50.0,19235,0,Liana Redmoon,https://img2.finalfantasyxiv.com/f/26881e57010630da2df081a5d65e4034_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064541
53,19636844,83,18,54,18753,62.0,10366,8387,Eldaria Sturmbringer,https://img2.finalfantasyxiv.com/f/e1af55dda12fda594a107676056dd88f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153900
54,23422706,83,18,55,16512,51.0,16512,0,Kalliki Sauceretta,https://img2.finalfantasyxiv.com/f/beb676aa4079b77a19cea80a09559b25_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984557
55,11389141,83,18,56,16366,52.0,16366,0,Narla Asmodi,https://img2.finalfantasyxiv.com/f/cbff765712ffde759322912bbd2334bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963086
56,24229236,83,18,57,16088,53.0,16088,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
57,25777461,83,18,58,15551,54.0,15551,0,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
58,17217146,83,18,59,14395,55.0,14395,0,Ten Gil,https://img2.finalfantasyxiv.com/f/884fcae1e61228d09798c630a2c827fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036382
59,18507975,83,18,60,13283,56.0,13283,0,Yuuki Kishino,https://img2.finalfantasyxiv.com/f/f502db1db27ee245094a3d84ef075694_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071268
60,4416772,83,18,61,12142,57.0,12142,0,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
61,20489574,83,18,62,12006,58.0,12006,0,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
62,27676345,83,18,63,11140,59.0,11140,0,Strix Menethil,https://img2.finalfantasyxiv.com/f/927a2c4feba9250d8db960d25be9b542_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097532
63,21542265,83,18,64,11079,60.0,11079,0,Alucius Price,https://img2.finalfantasyxiv.com/f/a8984ab7aec25f7e26c4a19c31019ddf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157011
64,1044619,83,18,65,11059,68.0,9334,1725,Darugosu Izumi,https://img2.finalfantasyxiv.com/f/7be03685c567fb80aae2dab9f6b85f6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827104
65,18547034,83,18,66,10498,61.0,10498,0,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998677
66,19557425,83,18,67,10183,63.0,10183,0,Valindra Raven,https://img2.finalfantasyxiv.com/f/992fba3c31316baa91675509493064b1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933676
67,962240,83,18,68,9864,64.0,9864,0,Lyna Moonlight,https://img2.finalfantasyxiv.com/f/b002236e7dcfb0e1e8c5b081b54b4a80_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050671
68,24460443,83,18,69,9734,65.0,9734,0,Stolas Nahlae,https://img2.finalfantasyxiv.com/f/ffb4037c1a1e618f5697cb3073417e97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783607
69,29477952,83,18,70,9570,66.0,9570,0,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
70,3185663,83,18,71,9450,67.0,9450,0,Anjess Antari,https://img2.finalfantasyxiv.com/f/7ce32cadfa619b3af6ec5fbab3876421_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645077395
71,19978717,83,18,72,9378,,0,9378,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
72,19730135,83,18,73,8738,72.0,7774,964,Nery Blue,https://img2.finalfantasyxiv.com/f/ea24e56f54b3995a323f56bc811bbba8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784402
73,11702439,83,18,74,8564,70.0,8564,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
74,29483296,83,18,75,8498,75.0,6683,1815,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
75,22200472,83,18,76,8308,71.0,8308,0,Ichi One,https://img2.finalfantasyxiv.com/f/cf7bf306c2563a1a5658d6270f97db9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645012080
76,12858553,83,18,77,7553,79.0,4977,2576,Azuale Kitsune,https://img2.finalfantasyxiv.com/f/d8facd9ef3707636ed27f03d96943a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834912
77,22705284,83,18,78,7085,73.0,7085,0,Tal Morius,https://img2.finalfantasyxiv.com/f/2013e1fc60225c426ddf8ca200bc7f4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142521
78,7267399,83,18,79,7058,74.0,7058,0,Jax Akarui,https://img2.finalfantasyxiv.com/f/4b8009806c02dae8912971bc8176901c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004126
79,588537,83,18,80,6273,76.0,6273,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
80,17104017,83,18,81,5623,77.0,5623,0,Lenny Patate,https://img2.finalfantasyxiv.com/f/28c3134dfb9d15bbe5fbdd5fb3afe6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019139
81,9940683,83,18,82,5587,78.0,5587,0,Reika Yataro,https://img2.finalfantasyxiv.com/f/7da79260d37b1f690ee7c2b050997db0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644881268
82,7580915,83,18,83,4877,85.0,3788,1089,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
83,8356447,83,18,84,4647,80.0,4647,0,Santa Mccloud,https://img2.finalfantasyxiv.com/f/7d54f7e6875768a275b32c1d48bb487c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047689
84,18332435,83,18,85,4467,,0,4467,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
85,21060385,83,18,86,4389,81.0,4389,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
86,13653024,83,18,87,4324,82.0,4324,0,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
87,5835258,83,18,88,4078,83.0,4078,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
88,2374142,83,18,89,3951,84.0,3951,0,Ca Klim,https://img2.finalfantasyxiv.com/f/202c07afb768abef3d713b4e63b89d18_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033250
89,20438995,83,18,90,3773,86.0,3773,0,Linoa Sixela,https://img2.finalfantasyxiv.com/f/9933aead1c1bbf7ab54a8dda71ae0233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644780426
90,22022428,83,18,91,3754,87.0,3754,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
91,19855360,83,18,92,3042,88.0,3042,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
92,16482432,83,18,93,2546,97.0,1572,974,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
93,31581277,83,18,94,2219,89.0,2219,0,Despite Being,https://img2.finalfantasyxiv.com/f/10663f3b5dae736dc38c943a07867fcb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929128
94,25383620,83,18,95,2051,99.0,1513,538,Wei Wu'xian,https://img2.finalfantasyxiv.com/f/6baab0ae23016bd67f309a1dc1c16532_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781222
95,24372920,83,18,96,2012,90.0,2012,0,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
96,7838933,83,18,97,1836,91.0,1836,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
97,19745066,83,18,98,1799,92.0,1799,0,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
98,23529955,83,18,99,1760,93.0,1760,0,Micah Meidhir,https://img2.finalfantasyxiv.com/f/f5f0cd86943170c7d84beccf3984e355_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093733
99,29500806,83,18,100,1687,94.0,1687,0,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
