,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4713536,23,13,13,117037,14.0,79908,37129,Niko Miko,https://img2.finalfantasyxiv.com/f/70d3bb483404505fbf89d39adf4d36e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012750
13,20144634,23,13,14,91935,13.0,87014,4921,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193946
14,5016144,23,13,15,83196,16.0,74749,8447,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
15,7771910,23,13,16,78386,15.0,78386,0,Kesera Auldnoir,https://img2.finalfantasyxiv.com/f/1391239ddd8dd3714779d7032735e3e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953143
16,26007106,23,13,17,65399,18.0,44444,20955,Natsu Lambda,https://img2.finalfantasyxiv.com/f/5f295b7e080ffb54b6a62f37eddef9c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644666203
17,22952468,23,13,18,57614,17.0,47613,10001,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
18,20189176,23,13,19,55998,19.0,38283,17715,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
19,8795948,23,13,20,42361,20.0,36735,5626,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
20,18413900,23,13,21,38532,33.0,13411,25121,Saya Arihara,https://img2.finalfantasyxiv.com/f/7756ee2c477721ec1c9e736599c1e506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017271
21,17998592,23,13,22,37764,25.0,21284,16480,Daifuku H'ru,https://img2.finalfantasyxiv.com/f/75f2a9d9358a1114e3ae6216889dffac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017751
22,25548294,23,13,23,31836,21.0,31836,0,Eileen Bellakira,https://img2.finalfantasyxiv.com/f/27533cede9ec3c6451621fe472472ac1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644939171
23,26425110,23,13,24,30563,22.0,26566,3997,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
24,4801127,23,13,25,26586,28.0,17355,9231,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
25,9776951,23,13,26,25572,23.0,25572,0,Riona Baby,https://img2.finalfantasyxiv.com/f/1f4ccf94b443fe9ddef36c61fcb82295_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032535
26,16402932,23,13,27,23302,26.0,20083,3219,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
27,25555032,23,13,28,22004,24.0,22004,0,Nishimura Gonzales,https://img2.finalfantasyxiv.com/f/499e7666fce8a581f6b81145e7d3d43d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975913
28,12211109,23,13,29,19961,27.0,19961,0,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
29,30566410,23,13,30,18269,35.0,12951,5318,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
30,30943249,23,13,31,17464,39.0,9946,7518,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
31,25007649,23,13,32,16730,30.0,14932,1798,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
32,4632712,23,13,33,15600,29.0,15600,0,Bartholomew Mcrae,https://img2.finalfantasyxiv.com/f/5c96c6922a4ec6955d3baea28b3c6cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022272
33,23911377,23,13,34,15106,34.0,13156,1950,Chick M',https://img2.finalfantasyxiv.com/f/17f3d845ca8b3aa0d1ab6728acc3d920_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051220
34,23487403,23,13,35,14216,31.0,14216,0,Mayu San,https://img2.finalfantasyxiv.com/f/2705fb9357f41592982ce5ad4ca4a68a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832549
35,16343667,23,13,36,14178,32.0,14178,0,Kotoriel Minami,https://img2.finalfantasyxiv.com/f/15956084473cd42ea45d360577dd3469_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098581
36,7084942,23,13,37,14150,78.0,4509,9641,Kiki Ladybugs,https://img2.finalfantasyxiv.com/f/2513f576e27073521b0c4d68f0f61e3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002335
37,440354,23,13,38,12876,41.0,9609,3267,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
38,2497633,23,13,39,12776,36.0,12776,0,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
39,20826326,23,13,40,12510,40.0,9810,2700,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
40,30296153,23,13,41,12224,49.0,8024,4200,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
41,27175922,23,13,42,11618,44.0,8568,3050,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
42,21113311,23,13,43,11400,42.0,9150,2250,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
43,2422629,23,13,44,11055,37.0,11055,0,Syo Kamure,https://img2.finalfantasyxiv.com/f/97cfa277551b0269d1acc9aab2b6e479_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644872335
44,23624190,23,13,45,11038,51.0,7941,3097,Rider Capybara,https://img2.finalfantasyxiv.com/f/8d577f156917988b55f01341c64f8e9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027272
45,6127674,23,13,46,10703,38.0,10703,0,Elizabeth Joestar,https://img2.finalfantasyxiv.com/f/432df6d5c01ff049f8f803565b6881fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966836
46,8890861,23,13,47,10315,59.0,6779,3536,Kussy Garandy,https://img2.finalfantasyxiv.com/f/b37b5835120971ef0e27564e3595be86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798366
47,5984137,23,13,48,10091,46.0,8534,1557,Cradle Chronicle,https://img2.finalfantasyxiv.com/f/19958ce374be08a441da3597803b33ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022630
48,22736931,23,13,49,9596,43.0,8698,898,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
49,25199691,23,13,50,9305,47.0,8419,886,Koyomi Inuyama,https://img2.finalfantasyxiv.com/f/b9f86c363ef3cf75292014f45f4f5d97_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147949
50,4363590,23,13,51,9205,57.0,7195,2010,Kanata Yudusiki,https://img2.finalfantasyxiv.com/f/3ba8e053846184817afc96b631f669ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088250
51,7291038,23,13,52,9180,50.0,8010,1170,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
52,17994583,23,13,53,8538,45.0,8538,0,Meilue Meraue,https://img2.finalfantasyxiv.com/f/6a9bea108a046801761013a8c803a9ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061528
53,17758929,23,13,54,8537,,0,8537,Ruru Papico,https://img2.finalfantasyxiv.com/f/6a91e12d95b000d559783823da86bf4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065146
54,18449844,23,13,55,8074,48.0,8074,0,Karino Tadashi,https://img2.finalfantasyxiv.com/f/8fb2784cc20f4c17d16afe3588b4fd72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082508
55,9461652,23,13,56,7990,54.0,7390,600,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
56,8623981,23,13,57,7976,55.0,7347,629,Eins Licht,https://img2.finalfantasyxiv.com/f/cfff6debf6aa3dbcd7c48d2e1dd6ff85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644886194
57,21896521,23,13,58,7893,65.0,5780,2113,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
58,24616219,23,13,59,7500,52.0,7500,0,Shiro Lope,https://img2.finalfantasyxiv.com/f/9fd5524539bb1e0b5929d4899ac5f925_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062560
59,10966186,23,13,60,7479,53.0,7479,0,Chii Miu,https://img2.finalfantasyxiv.com/f/5858259c5d07b9463a3c239eadeb331a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988399
60,19533242,23,13,61,7256,56.0,7256,0,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
61,11557242,23,13,62,7020,58.0,7020,0,Still'k' Argent,https://img2.finalfantasyxiv.com/f/f5da9a35a35c0bfe6412e05ce95f4b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961852
62,20158404,23,13,63,6726,60.0,6726,0,Hae Fly,https://img2.finalfantasyxiv.com/f/a61df38b4bd7a6eeabcd659cee166aa2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799408
63,23933098,23,13,64,6673,61.0,6673,0,Kuii Zirnitra,https://img2.finalfantasyxiv.com/f/425ce407c208243d103cbf08e72b0a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645191990
64,29234571,23,13,65,6525,62.0,6525,0,Ychan Yukawa,https://img2.finalfantasyxiv.com/f/ea564836ae341e704804306ea5bad6df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644916057
65,3983567,23,13,66,6343,73.0,4820,1523,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
66,24421555,23,13,67,6326,76.0,4629,1697,Sin Taro-,https://img2.finalfantasyxiv.com/f/d4fc693ee93f21e8f3ab4526dd99169f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082841
67,24766280,23,13,68,6210,66.0,5550,660,Nana Corgi,https://img2.finalfantasyxiv.com/f/2ff2a51d18f83fb0b45ac9a23214c549_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963199
68,23024233,23,13,69,5970,63.0,5970,0,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
69,6343425,23,13,70,5876,64.0,5876,0,Ratio Forest,https://img2.finalfantasyxiv.com/f/b556a728b8b41d109c88105cd1674f7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049609
70,15276700,23,13,71,5836,74.0,4667,1169,Rui Melan,https://img2.finalfantasyxiv.com/f/76414355de0c411a559b295bac7e4b36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995954
71,19646888,23,13,72,5741,71.0,4909,832,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
72,11594401,23,13,73,5472,67.0,5240,232,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
73,7242563,23,13,74,5223,83.0,4173,1050,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
74,17857318,23,13,75,5069,68.0,5069,0,Nyura Dunam,https://img2.finalfantasyxiv.com/f/812e6a1ce2e8412bf444fb4b79851253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780202
75,7889008,23,13,76,4977,69.0,4977,0,Yoru Dyaus,https://img2.finalfantasyxiv.com/f/80c64a8e9c4a36436a1f537b60c867ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992101
76,14228727,23,13,77,4936,70.0,4936,0,Hina Gi,https://img2.finalfantasyxiv.com/f/f98390777d171886f4ea32c756ed3f40_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038067
77,13455103,23,13,78,4830,72.0,4830,0,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
78,25185636,23,13,79,4800,,0,4800,Adelie Penguin,https://img2.finalfantasyxiv.com/f/91253cc89d6ae9d996c084a6bea51b90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155818
79,21174758,23,13,80,4650,,0,4650,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
80,23737255,23,13,81,4636,75.0,4636,0,Ange Fleuret,https://img2.finalfantasyxiv.com/f/bff2c2e9fdb80bfb50b20c290ca90e53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147355
81,12049843,23,13,82,4562,77.0,4562,0,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
82,24927056,23,13,83,4500,79.0,4500,0,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
83,25443020,23,13,84,4491,80.0,4491,0,Shigure Aige,https://img2.finalfantasyxiv.com/f/bb0ee3de4fbc9d26f3cc751052ca7699_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897363
84,11612664,23,13,85,4344,97.0,3572,772,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
85,10247506,23,13,86,4341,,0,4341,Yu Gin,https://img2.finalfantasyxiv.com/f/ce6c52beb7a44938f60ba4b8cb393c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769065
86,26060571,23,13,87,4295,81.0,4295,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
87,28643039,23,13,88,4281,82.0,4281,0,Yuka Pomegranate,https://img2.finalfantasyxiv.com/f/5f8c90bfbef01486879be6b357551895_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783492
88,11176027,23,13,89,4085,,0,4085,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
89,22735213,23,13,90,4059,84.0,4059,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
90,25514693,23,13,91,4045,85.0,4045,0,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
91,5504842,23,13,92,4018,86.0,4018,0,Mevius Lemir,https://img2.finalfantasyxiv.com/f/aa3d3ebedd39b5bce64527f286ad7c17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156182
92,22357152,23,13,93,4012,87.0,4012,0,Cross Lecygne,https://img2.finalfantasyxiv.com/f/bd3535354546d8ff3e1940ca304b2d18_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041666
93,18762665,23,13,94,4003,88.0,4003,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
94,17538511,23,13,95,3936,89.0,3936,0,Lied Ernkatze,https://img2.finalfantasyxiv.com/f/3c610906a21066a91ac3aeb02991be3f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644967321
95,17510546,23,13,96,3900,90.0,3900,0,Tyobi Putti,https://img2.finalfantasyxiv.com/f/c89059c9f2461d28ccf64ad91bd55794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999844
96,14167872,23,13,97,3898,91.0,3898,0,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
97,24160817,23,13,98,3843,92.0,3843,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
98,17740684,23,13,99,3826,,0,3826,Setsura Aki,https://img2.finalfantasyxiv.com/f/e64836c6c84646d28dc86c6b8d310905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
99,4643428,23,13,100,3810,93.0,3810,0,Sera Liberty,https://img2.finalfantasyxiv.com/f/7018015ecbc4c4d2db71b33c4e9b159f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970406
