,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
84,24258212,70,12,85,646,76.0,646,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
85,11943100,70,12,86,629,77.0,629,0,Can Beny,https://img2.finalfantasyxiv.com/f/6cd3f58f6ab17c1eba730c32d428c0af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043039
86,25126136,70,12,87,601,89.0,365,236,Mamoru Aozora,https://img2.finalfantasyxiv.com/f/728f98f87bdd7ad66f98a2faeac59bdb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644812576
87,6040033,70,12,88,598,79.0,598,0,Mario Starry,https://img2.finalfantasyxiv.com/f/e26d6b57c1cbeca8a9ffc64a4399ff19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645128755
88,8254964,70,12,89,593,80.0,593,0,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
89,3911114,70,12,90,560,82.0,560,0,Tomozo Heavenly,https://img2.finalfantasyxiv.com/f/3e7cae77c43ac3773f780c7c00235555_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032980
90,2577813,70,12,91,510,84.0,510,0,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
91,10957048,70,12,92,510,85.0,510,0,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
92,1580601,70,12,93,450,86.0,450,0,Rumil Edhel,https://img2.finalfantasyxiv.com/f/09bdca0c263128f2f8f4f378052cf4b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993420
93,7900419,70,12,94,450,87.0,450,0,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
94,2825358,70,12,95,422,88.0,422,0,Gya Gya,https://img2.finalfantasyxiv.com/f/8983cc9a98960d216403899f2b3c9892_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960773
95,2204548,70,12,96,359,90.0,359,0,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
96,30351012,70,12,97,330,91.0,330,0,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
97,3744755,70,12,98,330,92.0,330,0,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020385
98,8641663,70,12,99,300,,0,300,Hirugao Kia,https://img2.finalfantasyxiv.com/f/de9fa39bab6f4e5db94190bcdd52bc84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050475
99,10107286,70,12,100,270,94.0,270,0,Kailua Pepeluali,https://img2.finalfantasyxiv.com/f/7d5f8d876d5a43ee72191a5780fb99d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815338
