,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,17677279,39,15,26,7200,26.0,7200,0,Araxak Leseid,https://img2.finalfantasyxiv.com/f/f604891a179865f14618c444cb174481_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644980403
26,3126900,39,15,27,7078,64.0,1262,5816,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
27,21166699,39,15,28,5475,27.0,5475,0,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
28,23917558,39,15,29,4803,28.0,4803,0,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
29,19899186,39,15,30,4650,29.0,4350,300,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
30,19161434,39,15,31,4172,46.0,2372,1800,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
31,28517042,39,15,32,4158,30.0,4158,0,Kick Star,https://img2.finalfantasyxiv.com/f/cea388eb5a0b6edb3b4a1b1e4032ea89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788364
32,18249362,39,15,33,4090,31.0,4090,0,Yunie Dragonsdottir,https://img2.finalfantasyxiv.com/f/e24ab1c809ab168fe360bb3c6603418f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149822
33,29522846,39,15,34,4063,32.0,4063,0,Nida Alariel,https://img2.finalfantasyxiv.com/f/887999648497c0bfc7dccc5d088dd469_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047692
34,25506193,39,15,35,3834,33.0,3834,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
35,6698764,39,15,36,3720,34.0,3720,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
36,18397683,39,15,37,3696,35.0,3696,0,Yamete Kudasaii,https://img2.finalfantasyxiv.com/f/16765279283151c28bdf9a6526081d69_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125062
37,244301,39,15,38,3647,36.0,3647,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
38,14614618,39,15,39,3570,37.0,3570,0,Mia Osaki,https://img2.finalfantasyxiv.com/f/9c74c7a49cf6e6e48a043c8743c28473_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977554
39,20290988,39,15,40,3327,38.0,3327,0,Aysiha Nightshade,https://img2.finalfantasyxiv.com/f/f460a88546f38c155cc8513ed8959e0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028917
40,2250512,39,15,41,3210,39.0,3210,0,Luna Skye,https://img2.finalfantasyxiv.com/f/81db6e25b84560e2b633531c2c5795ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110189
41,20479608,39,15,42,3130,40.0,3130,0,Adriathelle Araujo,https://img2.finalfantasyxiv.com/f/854baa323fa41a03769f7955fe36f2f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866979
42,24689423,39,15,43,3079,41.0,3079,0,Arthen Evander,https://img2.finalfantasyxiv.com/f/7b7ddc43882eefcd171bb970bf2eca68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014535
43,17574153,39,15,44,3000,43.0,2850,150,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
44,20221063,39,15,45,2938,42.0,2938,0,Tiornoch Wyrmae,https://img2.finalfantasyxiv.com/f/4e75830dd5bca0324195b23dfb40c05a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064980
45,12530795,39,15,46,2816,44.0,2816,0,Miu Rena,https://img2.finalfantasyxiv.com/f/8691ba7bb859532a3bb5b208b9d7c6be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018806
46,24163310,39,15,47,2775,45.0,2775,0,Val Humel,https://img2.finalfantasyxiv.com/f/b153d6d7658c46f71ec4fe09ea514a8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115884
47,11313315,39,15,48,2700,66.0,1050,1650,Amelia Coleram,https://img2.finalfantasyxiv.com/f/dd32c15747762811d9890237cca73eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024298
48,1033714,39,15,49,2327,48.0,2177,150,Thereisnospoon Senpai,https://img2.finalfantasyxiv.com/f/09a68e1ca50c766a094c8595cb5e3bec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079537
49,21412445,39,15,50,2220,47.0,2220,0,Reikoku Stygian,https://img2.finalfantasyxiv.com/f/94e087b6ec045eb928bb7e4ad62e3d68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045031
50,23557360,39,15,51,2158,49.0,2158,0,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
51,8025125,39,15,52,2150,50.0,2150,0,Lolah Leseid,https://img2.finalfantasyxiv.com/f/11a921951f5f0f98cdfa4ec0982d9c4f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988006
52,11523362,39,15,53,2127,51.0,2127,0,Bodir Achilles,https://img2.finalfantasyxiv.com/f/497acc3b7167a7b33b30bc1b80199bd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041695
53,22604375,39,15,54,2106,56.0,1716,390,Glacyas Mirus,https://img2.finalfantasyxiv.com/f/2dad754b6878afb9eff1ab2ee865928a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644695738
54,20281732,39,15,55,1970,52.0,1970,0,Minitech Forebringer,https://img2.finalfantasyxiv.com/f/7489c9df6bb11a4fb93774757b30a7e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644710926
55,12020635,39,15,56,1871,53.0,1871,0,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
56,1682640,39,15,57,1858,54.0,1858,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
57,24356715,39,15,58,1770,55.0,1770,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
58,19772862,39,15,59,1760,58.0,1555,205,Sofia Sanchez,https://img2.finalfantasyxiv.com/f/61200447cebcd985cb62fb84149b782c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017940
59,20798594,39,15,60,1726,63.0,1288,438,Euryale Brynhildr,https://img2.finalfantasyxiv.com/f/e6d766e6e7dc6e2b613bb6ef3b429af3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078111
60,3762864,39,15,61,1680,57.0,1680,0,Zelda Force,https://img2.finalfantasyxiv.com/f/ff2e0a173e8a3ddd6df1e39b89dde58a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034235
61,26833667,39,15,62,1540,59.0,1540,0,Catriz Velti,https://img2.finalfantasyxiv.com/f/f89bed31471e4ee9ed7288f249541353_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644762525
62,24140021,39,15,63,1533,60.0,1533,0,Arakain Korthras,https://img2.finalfantasyxiv.com/f/d1f3fb784ab8ff9fe9c57adb542e3dc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076289
63,25408685,39,15,64,1401,,0,1401,Alice Wynter,https://img2.finalfantasyxiv.com/f/417a6256f738b222c89f99e09c1bc140_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949012
64,19032179,39,15,65,1394,61.0,1394,0,Troy'ya Rokuyari,https://img2.finalfantasyxiv.com/f/d0aa4c09395b3225fb4a188b66aef1b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071052
65,24770879,39,15,66,1392,81.0,587,805,Miu Ouroboros,https://img2.finalfantasyxiv.com/f/5aa108209fdcfc5e5c48ebfa9876da5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991693
66,28265619,39,15,67,1386,,0,1386,Mizuki Widogast,https://img2.finalfantasyxiv.com/f/59a9487ac3ee507cf3183e41b293bc5c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644929686
67,26231480,39,15,68,1315,62.0,1315,0,Lie Lah,https://img2.finalfantasyxiv.com/f/128bd62494d445bdb64eea13a31816c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141633
68,24860342,39,15,69,1260,79.0,630,630,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
69,27657739,39,15,70,1151,65.0,1151,0,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
70,8726795,39,15,71,1080,,0,1080,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
71,8741909,39,15,72,1050,67.0,1050,0,Evren Garamond,https://img2.finalfantasyxiv.com/f/be523cfda0e3f92a2621989adef89b6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128766
72,18492349,39,15,73,1020,68.0,1020,0,Lalah Zentharen,https://img2.finalfantasyxiv.com/f/72d77d35c73af61c3c96f11e74652c34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884596
73,21644124,39,15,74,954,69.0,954,0,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018851
74,1837257,39,15,75,900,70.0,900,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
75,25331907,39,15,76,864,71.0,864,0,Bernard Chan,https://img2.finalfantasyxiv.com/f/80f50f7938e978f0bacb29bf83b498e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108968
76,1006436,39,15,77,840,72.0,840,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
77,28650080,39,15,78,838,73.0,838,0,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
78,19336943,39,15,79,836,74.0,836,0,Yuri Levin,https://img2.finalfantasyxiv.com/f/e265b260d245e1738492957d05582942_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138944
79,19030136,39,15,80,780,75.0,780,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
80,20393468,39,15,81,764,82.0,531,233,Evelyn Hlaalu,https://img2.finalfantasyxiv.com/f/df4f7d03e0172296cac49d412b3cd771_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877489
81,23420815,39,15,82,745,76.0,745,0,Mervin River,https://img2.finalfantasyxiv.com/f/0ac8c0071c81ba72a5e7c5052c29fcdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130755
82,23074947,39,15,83,742,77.0,742,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
83,22190831,39,15,84,727,,0,727,Hofuru Yayoi,https://img2.finalfantasyxiv.com/f/abcb7003f1ea4b5996d26bfac9438355_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645171522
84,18180364,39,15,85,688,78.0,688,0,Tiriel Valoria,https://img2.finalfantasyxiv.com/f/fc435e303c84d549ed0f0a811ca8f645_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156799
85,25284080,39,15,86,655,100.0,270,385,Chi Bi,https://img2.finalfantasyxiv.com/f/b5748273bd4928db9efc16f403015d62_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052690
86,21908108,39,15,87,607,,0,607,Arrietty Mononoke,https://img2.finalfantasyxiv.com/f/3b503b7011eee7754464ace01df27c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046253
87,26966422,39,15,88,600,80.0,600,0,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
88,14073869,39,15,89,574,,0,574,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
89,26591135,39,15,90,550,86.0,458,92,Cern Sprout,https://img2.finalfantasyxiv.com/f/c8704c50f1ff163a73c3c7a6206ef431_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071107
90,28683402,39,15,91,527,83.0,527,0,Tae-tae Mini-min,https://img2.finalfantasyxiv.com/f/3bc6a685bbb5db361c18ee1b26a6992f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812660
91,28647550,39,15,92,506,84.0,506,0,Duskwhite Urumet,https://img2.finalfantasyxiv.com/f/4163d30324ee7b6b4e77507f9fead5aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837036
92,11544156,39,15,93,480,85.0,480,0,Aliyssia Shenzu,https://img2.finalfantasyxiv.com/f/847e64805ea8f83cc11b1b12e673ef2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968478
93,18474090,39,15,94,450,87.0,450,0,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
94,28464268,39,15,95,439,,0,439,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
95,25765844,39,15,96,437,96.0,325,112,Faru Vaelys,https://img2.finalfantasyxiv.com/f/0d8b2f4fb1dffddbb52419e4f0420e6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142279
96,2820235,39,15,97,420,88.0,420,0,Aila Insomnia,https://img2.finalfantasyxiv.com/f/10c231756ef7dd6f53cde37910839972_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031878
97,26759726,39,15,98,420,89.0,420,0,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
98,28400960,39,15,99,410,90.0,410,0,Min'h Khai,https://img2.finalfantasyxiv.com/f/533f073f0012c498f3ec243429c67118_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783868
99,27295975,39,15,100,402,91.0,402,0,Silas Ariete,https://img2.finalfantasyxiv.com/f/1fdbd5342ad6234238df5a6dae322da7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122726
