,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,28633125,74,12,62,600,58.0,510,90,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
62,12977191,74,12,63,600,54.0,600,0,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
63,23940630,74,12,64,540,56.0,540,0,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
64,3347104,74,12,65,537,57.0,537,0,Kaiser Vulf,https://img2.finalfantasyxiv.com/f/8878c6eced3314b8ab0c7e289b35549f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644961541
65,2262741,74,12,66,510,59.0,510,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
66,12774201,74,12,67,507,60.0,507,0,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
67,25224787,74,12,68,484,61.0,484,0,Claudette Evergreen,https://img2.finalfantasyxiv.com/f/2959d19736b611be9f3b1828cf3719f1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138944
68,2321764,74,12,69,450,63.0,450,0,Jaki Sormjr,https://img2.finalfantasyxiv.com/f/b5c3913850f9e769a613e9218b489a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026596
69,18165616,74,12,70,434,64.0,434,0,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
70,19290612,74,12,71,420,,0,420,W'lamber Tia,https://img2.finalfantasyxiv.com/f/a23d6162221cd239835df6737cfb2c77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090054
71,25605763,74,12,72,418,65.0,418,0,York Ext,https://img2.finalfantasyxiv.com/f/f12a82b1a3a21efc8df42103fec62d91_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942144
72,29394936,74,12,73,390,66.0,390,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
73,24668982,74,12,74,390,67.0,390,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
74,19766301,74,12,75,377,68.0,377,0,May Shaolong,https://img2.finalfantasyxiv.com/f/04ff653aac348c48b62f045ce027c129_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190290
75,16360130,74,12,76,367,70.0,326,41,Robin Sitat,https://img2.finalfantasyxiv.com/f/2b9cf0022e3998f8cb495a26358bdbd1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036017
76,27242518,74,12,77,353,69.0,353,0,Queen Alexa,https://img2.finalfantasyxiv.com/f/baca91b23521fc9d2627bad482f47e50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934070
77,9003378,74,12,78,309,71.0,309,0,Venomous Chiho,https://img2.finalfantasyxiv.com/f/e43aab1d9747b2bfee22863c1c17df00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889353
78,2301929,74,12,79,300,72.0,300,0,Abel Kaestner,https://img2.finalfantasyxiv.com/f/f2d020c7acb78e2fc181f307a1801805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018162
79,9124833,74,12,80,300,,0,300,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
80,18231992,74,12,81,300,73.0,300,0,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
81,8289315,74,12,82,270,74.0,270,0,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
82,28905858,74,12,83,228,75.0,228,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
83,7785816,74,12,84,208,76.0,208,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
84,26217566,74,12,85,188,77.0,188,0,S'adi Lahdibier,https://img2.finalfantasyxiv.com/f/2a1f58585d07597cfe5d469e59f69fe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644690354
85,23631429,74,12,86,180,78.0,180,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
86,17175272,74,12,87,180,79.0,180,0,Kaila Xatrix,https://img2.finalfantasyxiv.com/f/12cc99ef809a96ddeb0e86da88aaee01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111212
87,23672286,74,12,88,180,80.0,180,0,Rin Wilzuun,https://img2.finalfantasyxiv.com/f/965564fa61b320e376f25b5fffea2175_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644874762
88,2528655,74,12,89,180,81.0,180,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
89,28521518,74,12,90,174,82.0,174,0,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
90,29464357,74,12,91,154,98.0,27,127,T'hakri Akahoshi,https://img2.finalfantasyxiv.com/f/147fbfbc8c630e42aa6334f7c429097e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157129
91,24852547,74,12,92,137,83.0,137,0,L'shtola Rhul,https://img2.finalfantasyxiv.com/f/d4352cfacc3468aeea7bf9b229838e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996272
92,7837474,74,12,93,120,84.0,120,0,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
93,30475073,74,12,94,111,,0,111,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
94,26031798,74,12,95,83,85.0,83,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
95,2148759,74,12,96,80,86.0,80,0,Tristan Vanguard,https://img2.finalfantasyxiv.com/f/45c0e8990d2f01a49f5fd5e9c87f3f7a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058021
96,25968937,74,12,97,66,87.0,66,0,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
97,24421022,74,12,98,60,88.0,60,0,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
98,2412825,74,12,99,60,89.0,60,0,Melai Velanor,https://img2.finalfantasyxiv.com/f/b2f7f7ea7f506ca20273315ceda1a81b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779051
99,10274106,74,12,100,47,90.0,47,0,Nixie Waterlily,https://img2.finalfantasyxiv.com/f/c22d1269c80cb64799c39fde6b370007_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035090
