,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21726332,59,16,11,404279,11.0,352557,51722,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
11,8973800,59,16,12,390434,12.0,324795,65639,Meru Mafu,https://img2.finalfantasyxiv.com/f/fa301d8d5b59513787baba020bef9426_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174876
12,9034530,59,16,13,356967,13.0,314237,42730,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
13,9912852,59,16,14,353726,15.0,301515,52211,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
14,23510738,59,16,15,340502,17.0,284690,55812,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
15,31651274,59,16,16,315539,14.0,305163,10376,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
16,11245008,59,16,17,293355,16.0,293355,0,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
17,17656930,59,16,18,272725,19.0,218403,54322,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
18,27132360,59,16,19,269219,18.0,269219,0,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
19,26521039,59,16,20,215571,20.0,215571,0,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
20,16726478,59,16,21,179954,23.0,156302,23652,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
21,439828,59,16,22,179635,21.0,179635,0,Neko Nimo,https://img2.finalfantasyxiv.com/f/324fc1a9658437a97945cbc9f3765d5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983468
22,11535382,59,16,23,178845,22.0,178845,0,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
23,22912248,59,16,24,172796,29.0,123215,49581,Monarch Neil,https://img2.finalfantasyxiv.com/f/7ca6ea7e06969ea539f0cbe689e7203f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983444
24,3203860,59,16,25,160045,24.0,154763,5282,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
25,13711678,59,16,26,154440,28.0,128700,25740,Toriaezu Milk,https://img2.finalfantasyxiv.com/f/fc9b08419d2380723273954ff9cb0f75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120593
26,22560015,59,16,27,146317,25.0,133291,13026,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
27,31083742,59,16,28,144066,26.0,133016,11050,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
28,2168577,59,16,29,138819,34.0,107506,31313,Toma Kamijo,https://img2.finalfantasyxiv.com/f/75cdae235709cd993e0570b9a0e6497d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952509
29,23364643,59,16,30,133452,27.0,132402,1050,Musc Room,https://img2.finalfantasyxiv.com/f/48edb6005cf7a8949640073e1c4bb5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189919
30,29923759,59,16,31,131626,42.0,98328,33298,Jin Lockhart,https://img2.finalfantasyxiv.com/f/915da8b74a9fdd1bf9b913d5da1b756a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1612981312
31,1559083,59,16,32,129684,38.0,102046,27638,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
32,25956995,59,16,33,126991,30.0,112816,14175,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
33,12957998,59,16,34,126214,32.0,111850,14364,Lycoris Alkaloid,https://img2.finalfantasyxiv.com/f/d7e2927ec36c8518460292da472f9ae9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186150
34,30552695,59,16,35,119044,40.0,101001,18043,Carte Blanche,https://img2.finalfantasyxiv.com/f/b19d3e943cffe95da87cd7d71c9d70d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133560
35,26713474,59,16,36,118649,31.0,112580,6069,Shonbiki Salt,https://img2.finalfantasyxiv.com/f/3da4b08205e32f2b80aaee7599d3587d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028901
36,30158118,59,16,37,118144,35.0,106336,11808,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
37,26887193,59,16,38,116094,41.0,99025,17069,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
38,1644020,59,16,39,115361,36.0,105026,10335,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
39,3536685,59,16,40,111567,33.0,111567,0,Ken Unlimited,https://img2.finalfantasyxiv.com/f/b36c047ad6818949309ce5d30206610d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085403
40,30543101,59,16,41,107733,46.0,89493,18240,Chiron Sagittarius,https://img2.finalfantasyxiv.com/f/0040e173a38efc370cca44cda7ea9dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858507
41,30915050,59,16,42,107025,39.0,101751,5274,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
42,29632933,59,16,43,104173,47.0,89165,15008,Riru Kurinn,https://img2.finalfantasyxiv.com/f/b0baa635c82dc29eb83c85106964da65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036092
43,26164702,59,16,44,103563,37.0,103563,0,Fairy Fair,https://img2.finalfantasyxiv.com/f/fee4bcc00bd68adb622f2135bce746c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778050
44,21991002,59,16,45,99213,49.0,87242,11971,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
45,20089326,59,16,46,93503,45.0,90281,3222,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
46,26479079,59,16,47,91711,43.0,91711,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
47,22135053,59,16,48,90548,44.0,90548,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
48,21854970,59,16,49,90492,50.0,86315,4177,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
49,3254056,59,16,50,89651,57.0,77572,12079,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
50,2370566,59,16,51,88843,52.0,82229,6614,Kugla Kit,https://img2.finalfantasyxiv.com/f/c2c7a2e5cdd16ec8769805b53cc5a1b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076955
51,27113556,59,16,52,88170,48.0,88170,0,Fior Surlaint,https://img2.finalfantasyxiv.com/f/acefb40ac3b832e5ac8adb309d0c2788_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821420
52,21000819,59,16,53,87804,51.0,84398,3406,Lilas Mizukami,https://img2.finalfantasyxiv.com/f/1ea3c9f78af7986dc5edc13eb714c8cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
53,26843070,59,16,54,83421,54.0,79963,3458,Eyes Only,https://img2.finalfantasyxiv.com/f/75b060a28ec73dd6999e121db5601e99_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095708
54,2994939,59,16,55,80940,90.0,44722,36218,Ammy Bloody,https://img2.finalfantasyxiv.com/f/b4f41f551e5044b488eb46e968e2fa12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144988
55,23975156,59,16,56,80382,53.0,80382,0,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
56,30307606,59,16,57,77848,55.0,77848,0,G-san Komatta,https://img2.finalfantasyxiv.com/f/7ae97952b947d2045f1909854a830142_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823805
57,18946622,59,16,58,77791,56.0,77791,0,Aquamarine Moonstone,https://img2.finalfantasyxiv.com/f/11790e87b4dc9308f25b48e3eaa0f537_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994159
58,23703865,59,16,59,76693,58.0,75770,923,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
59,29962047,59,16,60,76174,72.0,55516,20658,Ao Evan,https://img2.finalfantasyxiv.com/f/5f9b8c72e7665855b785eb0c06a0b199_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957139
60,21440914,59,16,61,72334,59.0,72334,0,Masa Mugii,https://img2.finalfantasyxiv.com/f/7b88c3e018470062c1adac80ac514378_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084546
61,13971347,59,16,62,69487,64.0,62493,6994,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
62,30371188,59,16,63,69036,63.0,65497,3539,Velmer Tomas,https://img2.finalfantasyxiv.com/f/fd9d80239c5882e4c27f47ca430720c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038990
63,29806908,59,16,64,68319,60.0,68319,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
64,23758003,59,16,65,67728,61.0,67728,0,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
65,19282516,59,16,66,66313,62.0,66313,0,Daii Lin,https://img2.finalfantasyxiv.com/f/2de0b80358748ba62c8e8e25a2cb75a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644945108
66,27727326,59,16,67,64664,65.0,59518,5146,Lucis Laguna,https://img2.finalfantasyxiv.com/f/b4d278e5ada6573e4a49ae6c98d8ed08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644788965
67,25069213,59,16,68,62651,68.0,57050,5601,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
68,27787719,59,16,69,60047,69.0,56862,3185,Ll Collins,https://img2.finalfantasyxiv.com/f/7c3382cb9be455639e5278aa4bbdf3bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184854
69,18854580,59,16,70,59531,78.0,52446,7085,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
70,1684994,59,16,71,59517,76.0,53108,6409,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
71,21546978,59,16,72,59505,66.0,59505,0,Blustia Belmos,https://img2.finalfantasyxiv.com/f/2fc198550a392f1ac87dbcc576f854a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644660236
72,23365138,59,16,73,58744,70.0,56677,2067,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
73,2853260,59,16,74,57821,67.0,57821,0,Pepe Ka,https://img2.finalfantasyxiv.com/f/b91eb83f1dc450cc4169b418c4a74679_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078264
74,21979767,59,16,75,55933,80.0,52034,3899,Masa Shelly,https://img2.finalfantasyxiv.com/f/a9e26eb525828bd245c24d87823faa2f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146350
75,12384862,59,16,76,55880,71.0,55880,0,Libby Arnett,https://img2.finalfantasyxiv.com/f/2fa41f326e1f9ead5da17cfc2ac64517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012159
76,27631025,59,16,77,54431,73.0,54431,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
77,2472225,59,16,78,54290,,0,54290,Tyatora Miaou,https://img2.finalfantasyxiv.com/f/78665ddb1fb7ec28a2bd83ff0b998407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958044
78,23101682,59,16,79,54186,74.0,54186,0,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
79,18917726,59,16,80,53917,75.0,53917,0,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
80,10762503,59,16,81,53068,77.0,53068,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
81,26462369,59,16,82,52123,79.0,52123,0,Yaju Senpei,https://img2.finalfantasyxiv.com/f/d309e99930ec47c6e51605e7aef00e5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049305
82,3326979,59,16,83,51415,,0,51415,Arle Lira,https://img2.finalfantasyxiv.com/f/eaf1259fbaa2ace7f429c5a2a85be67b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004607
83,28127989,59,16,84,51079,81.0,51079,0,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
84,19499119,59,16,85,50549,82.0,50549,0,Kamui Byakuya,https://img2.finalfantasyxiv.com/f/7be58e1cb36437efb8859272fa813c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034552
85,29632945,59,16,86,50420,,0,50420,Geoff Puraimu,https://img2.finalfantasyxiv.com/f/274cbf32bb5f4e475d6941914669bf67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042696
86,18500388,59,16,87,50095,83.0,50095,0,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
87,26558435,59,16,88,49992,93.0,42292,7700,Petori Addelis,https://img2.finalfantasyxiv.com/f/8ec05cbe217bb6124e188f037ae3061c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019509
88,11659862,59,16,89,49776,85.0,46459,3317,Kiev Brezhnev,https://img2.finalfantasyxiv.com/f/4d170233f3af74c86174994cfddb09e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071779
89,29277955,59,16,90,48875,87.0,45195,3680,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
90,10574840,59,16,91,47556,99.0,40382,7174,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
91,21376046,59,16,92,47527,84.0,47527,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
92,9157765,59,16,93,46296,91.0,44024,2272,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
93,2871437,59,16,94,46280,86.0,46280,0,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
94,26473294,59,16,95,45178,92.0,42425,2753,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
95,2828546,59,16,96,45118,88.0,45118,0,Kcl Nasa,https://img2.finalfantasyxiv.com/f/bddadae6263b4838054fecf6b73d6a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040301
96,21991573,59,16,97,45111,98.0,40431,4680,Leon Suzukii,https://img2.finalfantasyxiv.com/f/530d0b9653aaa2fd52ed08479deaf91f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141479
97,25395359,59,16,98,44977,94.0,42178,2799,Ryuuto Yurogi,https://img2.finalfantasyxiv.com/f/2cf546f0942665aa5e5fd56bcc2e5da7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061882
98,26400035,59,16,99,44789,89.0,44789,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
99,1656845,59,16,100,44216,97.0,40458,3758,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
