,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,26515085,74,13,27,17310,24.0,17310,0,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
27,7860085,74,13,28,16191,40.0,10208,5983,Pipino Pino,https://img2.finalfantasyxiv.com/f/d4d4fce8f00e72d09173d00fca6494fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173385
28,11896233,74,13,29,15365,27.0,15365,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
29,13502244,74,13,30,14770,28.0,14770,0,Meiri Yakumo,https://img2.finalfantasyxiv.com/f/63dc254cd488b9a288cef2de163e3890_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115336
30,16745581,74,13,31,14560,29.0,14560,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
31,28919660,74,13,32,14019,33.0,12131,1888,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
32,9447467,74,13,33,13756,30.0,13756,0,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
33,4575058,74,13,34,13519,31.0,13519,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
34,17353995,74,13,35,13500,32.0,13500,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
35,28378349,74,13,36,12564,35.0,11714,850,Julyan' Manderville,https://img2.finalfantasyxiv.com/f/725c6be04962f9726b756ce90e566321_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644998722
36,23929536,74,13,37,12000,34.0,12000,0,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
37,21863614,74,13,38,11871,46.0,8361,3510,Stormbach Mccheese,https://img2.finalfantasyxiv.com/f/3a4eab1674b09964de4688914a07df3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106261
38,24870631,74,13,39,11680,36.0,11680,0,Manon Crestbane,https://img2.finalfantasyxiv.com/f/c265ee4c9f1d11739cc33331235bfd8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022570
39,20070222,74,13,40,11456,43.0,9032,2424,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
40,3059694,74,13,41,11270,37.0,11270,0,Princess Ingrid,https://img2.finalfantasyxiv.com/f/4bc11e3aa79d026b4ce5943113c22605_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040966
41,23728161,74,13,42,10868,38.0,10868,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
42,13849375,74,13,43,10472,39.0,10472,0,Kye Luna,https://img2.finalfantasyxiv.com/f/058c33abaf798340c6c572f57d5365bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981151
43,25316401,74,13,44,10336,53.0,7228,3108,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
44,25950944,74,13,45,9988,45.0,8668,1320,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
45,2411723,74,13,46,9577,50.0,7509,2068,Mazzy Star,https://img2.finalfantasyxiv.com/f/648f6b53eb0653172cbdb5a68312fa47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003209
46,9318054,74,13,47,9264,42.0,9264,0,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
47,17234468,74,13,48,8880,44.0,8880,0,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
48,10789882,74,13,49,8788,55.0,7138,1650,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
49,12774201,74,13,50,8774,51.0,7487,1287,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
50,28948502,74,13,51,8501,57.0,6368,2133,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
51,29889312,74,13,52,8419,49.0,7639,780,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
52,28826967,74,13,53,8296,47.0,8296,0,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
53,24694088,74,13,54,7936,67.0,5259,2677,Bella Mond,https://img2.finalfantasyxiv.com/f/7eb8e5bb04a1948461197143d9910c24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865362
54,20754918,74,13,55,7920,48.0,7920,0,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
55,21168622,74,13,56,7263,52.0,7263,0,Dew Drop,https://img2.finalfantasyxiv.com/f/4209c83c412aef6919ba24f5ae145853_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974928
56,9590558,74,13,57,7170,54.0,7170,0,Luna Mortem,https://img2.finalfantasyxiv.com/f/a21e7b6a5bb90d8aef215c147f885907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025985
57,25979256,74,13,58,7130,56.0,7130,0,Hyrulian Assassin,https://img2.finalfantasyxiv.com/f/250693ebeaaf65903fcf4ba2d7dc412e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842975
58,13658676,74,13,59,7116,66.0,5316,1800,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
59,24060588,74,13,60,6354,58.0,6354,0,Sunny Sundae,https://img2.finalfantasyxiv.com/f/3a41a4a4ba3c35b9f0581776ec82b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178853
60,17353169,74,13,61,6300,59.0,6300,0,Kei Ortem,https://img2.finalfantasyxiv.com/f/3e10fa4bf5c0c1f15b32fd11b2d3ec60_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927031
61,5936609,74,13,62,6216,89.0,3424,2792,Sasha Marigold,https://img2.finalfantasyxiv.com/f/83a9a78b693b3cc481d54a17f6844a4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191239
62,28376624,74,13,63,6014,60.0,6014,0,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/75456ecc8f3272286fcee108680f1481_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043290
63,18806212,74,13,64,5910,61.0,5910,0,Generic Name,https://img2.finalfantasyxiv.com/f/306135d0fa27938b5f9246fd82c4e80c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894681
64,26394634,74,13,65,5784,84.0,3654,2130,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
65,28442717,74,13,66,5771,62.0,5771,0,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
66,24763452,74,13,67,5659,63.0,5659,0,Sen Silverbloom,https://img2.finalfantasyxiv.com/f/814ebd9dc84c2bc63e32e3fd8181ac5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154371
67,17808828,74,13,68,5618,64.0,5618,0,Spice Meatball,https://img2.finalfantasyxiv.com/f/c144b4042f96944e7069ace1426e52af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161957
68,9073770,74,13,69,5510,65.0,5510,0,Ratt Rocka,https://img2.finalfantasyxiv.com/f/6fb420baf6ea3f90e914af5c8cb8ec46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146704
69,17694077,74,13,70,5220,68.0,5220,0,Rae Kerrigian,https://img2.finalfantasyxiv.com/f/3aef6e88bd0b679333179923e1812183_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827339
70,25956535,74,13,71,5188,69.0,5188,0,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
71,24916512,74,13,72,5160,70.0,5160,0,Miminzo Kha,https://img2.finalfantasyxiv.com/f/0ae469fb1ae162a0270e43775ee2d664_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153436
72,7289047,74,13,73,5088,71.0,5088,0,Sindri Aurora,https://img2.finalfantasyxiv.com/f/fe7598756abd0b6117f6e568ae8dee80_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993576
73,18357412,74,13,74,4842,72.0,4842,0,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
74,13384180,74,13,75,4830,73.0,4830,0,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172290
75,13825801,74,13,76,4781,74.0,4781,0,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
76,7474239,74,13,77,4732,75.0,4732,0,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
77,10887886,74,13,78,4576,94.0,2983,1593,Shalim'a Wolf,https://img2.finalfantasyxiv.com/f/0a98c9321c72d613ad52421fa1d5e0d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056604
78,28217309,74,13,79,4291,76.0,4291,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
79,28355972,74,13,80,4277,79.0,3977,300,Arashi Nenryo,https://img2.finalfantasyxiv.com/f/a5d9da2742d143c10af298ddbffb22e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830331
80,2336184,74,13,81,4069,77.0,4069,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
81,28523981,74,13,82,4050,78.0,4050,0,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
82,17889561,74,13,83,3934,80.0,3934,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
83,15231188,74,13,84,3870,81.0,3870,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
84,17886670,74,13,85,3828,82.0,3828,0,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
85,29730782,74,13,86,3707,83.0,3707,0,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
86,18792976,74,13,87,3630,85.0,3630,0,Toasty Steambun,https://img2.finalfantasyxiv.com/f/eda790d3d9da5f5d3c8678b2ddff2d02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123623
87,18359858,74,13,88,3570,86.0,3570,0,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
88,26352281,74,13,89,3556,87.0,3556,0,Sayori San,https://img2.finalfantasyxiv.com/f/125f23acfe0bce5ab34f7c3eb643ceca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644790642
89,24827086,74,13,90,3506,88.0,3506,0,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
90,26234428,74,13,91,3278,90.0,3278,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
91,25001675,74,13,92,3180,91.0,3180,0,Lanfear Telamon,https://img2.finalfantasyxiv.com/f/c65e5453956ac1d4ddbfb8c54a5e26af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120028
92,18311463,74,13,93,3177,92.0,3177,0,Katja Reinhard,https://img2.finalfantasyxiv.com/f/127bf298d96c6e55e3a42aaa5c13c709_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034479
93,18150811,74,13,94,3046,93.0,3046,0,Sara Moonspaw,https://img2.finalfantasyxiv.com/f/8f7696b56bbe21d5bacb3f62f7fcef89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821490
94,11341882,74,13,95,2931,95.0,2931,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
95,21475284,74,13,96,2924,96.0,2924,0,Q'runic Harr,https://img2.finalfantasyxiv.com/f/ee1303a7f3b49c21bb8813f95e947674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800534
96,3974525,74,13,97,2915,,0,2915,Meerlinda Barlenae,https://img2.finalfantasyxiv.com/f/47c9bb0081b2ae5cb177b7a0a9de0571_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145935
97,26326601,74,13,98,2910,97.0,2910,0,Kathryn Rose,https://img2.finalfantasyxiv.com/f/a0d171da4d711db3736561a2f5b24b75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100616
98,7785816,74,13,99,2896,98.0,2896,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
99,18265410,74,13,100,2777,99.0,2777,0,Dream Rose,https://img2.finalfantasyxiv.com/f/ad56b2f989b064c118230066240ce13a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123268
