,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23445857,23,15,17,92932,16.0,92932,0,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
17,27962972,23,15,18,54537,18.0,54537,0,Double Wink,https://img2.finalfantasyxiv.com/f/db44fdf56cc2637b00c322590edd2fc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972575
18,24644239,23,15,19,52099,22.0,43302,8797,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
19,27483180,23,15,20,49062,20.0,46020,3042,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
20,11809743,23,15,21,47538,19.0,47538,0,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
21,16343667,23,15,22,45615,21.0,45615,0,Kotoriel Minami,https://img2.finalfantasyxiv.com/f/15956084473cd42ea45d360577dd3469_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098581
22,26816979,23,15,23,42608,23.0,31386,11222,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
23,20646076,23,15,24,24504,32.0,17201,7303,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
24,12589943,23,15,25,23562,27.0,21057,2505,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
25,7034254,23,15,26,23370,25.0,21870,1500,Kouta Joker,https://img2.finalfantasyxiv.com/f/29d271189b0a15544c1167790d1adbe1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956737
26,26915850,23,15,27,21882,24.0,21882,0,Tok Tok,https://img2.finalfantasyxiv.com/f/26ae3ba0e122990f1a51a1ab8a5f02db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121445
27,28199350,23,15,28,21231,26.0,21231,0,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
28,5192758,23,15,29,20934,28.0,20934,0,Sachiko Hime,https://img2.finalfantasyxiv.com/f/c1fc94e8b9a5eacb327919197e04ead2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182334
29,11782593,23,15,30,20603,29.0,20603,0,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
30,10711144,23,15,31,18543,34.0,13389,5154,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
31,4944661,23,15,32,18262,56.0,7706,10556,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
32,21444426,23,15,33,17914,30.0,17914,0,Tei Ketuatu,https://img2.finalfantasyxiv.com/f/08ec257e4969b44b25fe781104ae68a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968765
33,14901111,23,15,34,17859,31.0,17859,0,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
34,17856999,23,15,35,16789,36.0,12746,4043,Lapin Lux,https://img2.finalfantasyxiv.com/f/914b99d7102b75f519620f6a69d72824_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057593
35,17626910,23,15,36,16686,33.0,16686,0,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
36,17868516,23,15,37,15874,35.0,12786,3088,Bolgia Escarlata,https://img2.finalfantasyxiv.com/f/72a3f0cd6f173e681c9a809459ec3a8d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166515
37,29356520,23,15,38,15836,40.0,12332,3504,Mata Hari,https://img2.finalfantasyxiv.com/f/20882514039075489fc3b5059dcda521_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019023
38,11661320,23,15,39,12571,37.0,12571,0,Azel Int,https://img2.finalfantasyxiv.com/f/b8deb6c1220223fbe0ace10fa409e6af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644890646
39,26524862,23,15,40,12409,38.0,12409,0,Lim Lem,https://img2.finalfantasyxiv.com/f/59782f577adf4f37071e693bb4989f68_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035949
40,25368093,23,15,41,12367,39.0,12367,0,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
41,25649245,23,15,42,11731,41.0,11731,0,Ena Magu,https://img2.finalfantasyxiv.com/f/cfa58f22c1017f08d99dc69abed6680f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071374
42,21555955,23,15,43,10926,42.0,10926,0,Reynn Vanille,https://img2.finalfantasyxiv.com/f/f6925d23ff5f0d279492e58bf1a5dd34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807852
43,6470475,23,15,44,10637,51.0,8708,1929,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
44,24756804,23,15,45,10626,43.0,10626,0,Eden East,https://img2.finalfantasyxiv.com/f/3babd179abf215bb10e6e5ceb7185a9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153768
45,18782551,23,15,46,10548,44.0,10548,0,Yosye Greywolfe,https://img2.finalfantasyxiv.com/f/acad359389e08030518ebf4c103351de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962228
46,19253774,23,15,47,10526,46.0,9291,1235,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
47,16635800,23,15,48,10197,45.0,9327,870,Dars Mosan,https://img2.finalfantasyxiv.com/f/15bf01554488c608e1db9dafc00c0e55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149320
48,4753512,23,15,49,10002,,0,10002,Maru Glacia,https://img2.finalfantasyxiv.com/f/47368d4714ef833132cd5f18e2aa8792_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644990393
49,6805550,23,15,50,9225,47.0,9225,0,Prank Eight,https://img2.finalfantasyxiv.com/f/ac05d9b94ec11811e848191038cc45e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183140
50,22493616,23,15,51,9217,48.0,9217,0,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
51,20074167,23,15,52,9213,49.0,9213,0,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
52,27520261,23,15,53,9110,55.0,8077,1033,Ohagi Kinacco,https://img2.finalfantasyxiv.com/f/4e61cd3516ef8f8b966f998e61462a7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845671
53,20021586,23,15,54,8903,50.0,8903,0,Miri Balm,https://img2.finalfantasyxiv.com/f/898013bf5ac87492fd6d35b130c0aaed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055044
54,26060571,23,15,55,8422,52.0,8422,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
55,21290909,23,15,56,8320,53.0,8320,0,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
56,8604531,23,15,57,8289,62.0,6999,1290,Sathia Ruruu,https://img2.finalfantasyxiv.com/f/12c7646cf0b37b1ad99563c80f8a0ea2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871484
57,25248068,23,15,58,8097,54.0,8097,0,Kate Crow,https://img2.finalfantasyxiv.com/f/da74ce9ca51ee44c2f60ddaada69c4ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011730
58,15572416,23,15,59,8094,57.0,7536,558,Dakuto Toto,https://img2.finalfantasyxiv.com/f/8820023e2d00354fece25b4b4d6435d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005522
59,21619932,23,15,60,7377,58.0,7377,0,Miz Blavell,https://img2.finalfantasyxiv.com/f/89b3ace9ca7b503eb5def32cfd4ca27d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844701
60,12470944,23,15,61,7357,59.0,7357,0,Hako Guardian,https://img2.finalfantasyxiv.com/f/31295e0f9d3fc1b8911daf77afcd4797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004684
61,17755692,23,15,62,7226,61.0,7046,180,Ren Tsutsuji,https://img2.finalfantasyxiv.com/f/13759afbe6a040f58b9a8d9c0eb1a1fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070119
62,23297318,23,15,63,7102,60.0,7102,0,Kelly Norris,https://img2.finalfantasyxiv.com/f/29f62f956ee0420c05b6747b1953bb59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106655
63,19615588,23,15,64,7031,77.0,5221,1810,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
64,7067543,23,15,65,6728,73.0,5532,1196,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
65,15010301,23,15,66,6600,68.0,5820,780,Kana Salty,https://img2.finalfantasyxiv.com/f/344e8c70414a5d05cae6c4027dc5120a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974012
66,10206122,23,15,67,6475,64.0,6145,330,Na Yuki,https://img2.finalfantasyxiv.com/f/99cbc383354d6b7af3619335c3e79a72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027240
67,31944893,23,15,68,6344,63.0,6344,0,Touko Mori,https://img2.finalfantasyxiv.com/f/e557363a29ecbd4328f799a4a1d454bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049339
68,17888255,23,15,69,6106,72.0,5536,570,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
69,20454655,23,15,70,6088,65.0,6088,0,Shinki Lilly,https://img2.finalfantasyxiv.com/f/e389ba9fee21b592daf2142be9a74bca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994777
70,28075379,23,15,71,6001,,0,6001,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
71,8210948,23,15,72,5996,66.0,5996,0,Reina Shinycat,https://img2.finalfantasyxiv.com/f/2bd4f04d23d9bba5064644888a45fe17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025868
72,17585109,23,15,73,5940,74.0,5520,420,Eve Rhetenor,https://img2.finalfantasyxiv.com/f/fc81c8d8754fa2934d293bdaf6a1a926_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897346
73,24194550,23,15,74,5871,71.0,5634,237,Timber Land,https://img2.finalfantasyxiv.com/f/f7df855158d98c665bc3ccf360033acd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060590
74,3936302,23,15,75,5846,67.0,5846,0,Acht Ranunculus,https://img2.finalfantasyxiv.com/f/be279a7ce667d1774aa1325123c3bf6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779134
75,24119804,23,15,76,5785,69.0,5785,0,Spica Titanium,https://img2.finalfantasyxiv.com/f/f602e9641170c5c1f483607f35782d3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
76,5859423,23,15,77,5759,94.0,3704,2055,Mam Grant,https://img2.finalfantasyxiv.com/f/0f3dfcac6a5cc0c41aeba550bea0255d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177216
77,20324476,23,15,78,5647,70.0,5647,0,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
78,2370510,23,15,79,5444,75.0,5444,0,Nanachi Nnah,https://img2.finalfantasyxiv.com/f/f4f926eb087a2fa76242ee3ea6856aad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017479
79,27765295,23,15,80,5285,76.0,5285,0,Ramsh Ram,https://img2.finalfantasyxiv.com/f/4923564b5955b3e5604cc49885949f9d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644882567
80,6909856,23,15,81,5160,78.0,5160,0,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
81,7291038,23,15,82,4950,97.0,3420,1530,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
82,23131801,23,15,83,4914,79.0,4914,0,Haiji Emi,https://img2.finalfantasyxiv.com/f/69d9cf3471015caebf3f9fe8a4399ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987930
83,4774684,23,15,84,4907,80.0,4907,0,Ani Ravi,https://img2.finalfantasyxiv.com/f/b4b370b26c14b449a5e0b236ef08b64b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971631
84,30381040,23,15,85,4890,81.0,4890,0,Ikuta Asuka,https://img2.finalfantasyxiv.com/f/7428b1aa8e77cb4a39e08cf9ae147794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768109
85,2475325,23,15,86,4887,82.0,4887,0,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
86,22507404,23,15,87,4773,,0,4773,Sirius Azur,https://img2.finalfantasyxiv.com/f/7b15b4df46edfee186dc3a57c68053ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085089
87,10578738,23,15,88,4648,83.0,4648,0,Nyao Cerisier,https://img2.finalfantasyxiv.com/f/eac3a60ddf342f764c0284330e48781f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002889
88,1661667,23,15,89,4581,84.0,4581,0,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
89,27491707,23,15,90,4530,85.0,4530,0,Goelia Sarantia,https://img2.finalfantasyxiv.com/f/36d0bf600b7df0c9d54d9fc8fadfce8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644840330
90,17795943,23,15,91,4461,86.0,4461,0,Bell Clark,https://img2.finalfantasyxiv.com/f/c9e5da5576e1c1543c2cae219189a852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002146
91,20938655,23,15,92,4452,87.0,4452,0,Anzu Apricots,https://img2.finalfantasyxiv.com/f/e629672c54f4a3b5cfc78851c0639518_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644918891
92,26748804,23,15,93,4250,95.0,3590,660,Pia Morganite,https://img2.finalfantasyxiv.com/f/0e03157a8979fa1bb82907ba4742b885_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901316
93,25972917,23,15,94,4138,88.0,4138,0,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
94,16407003,23,15,95,4030,89.0,4030,0,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
95,11698611,23,15,96,4004,90.0,4004,0,Makoto Rundall,https://img2.finalfantasyxiv.com/f/39514b2a19c2d7f86133a7bd986d5e70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077808
96,22640658,23,15,97,4000,91.0,4000,0,Yuai Fraternity,https://img2.finalfantasyxiv.com/f/5bd0f65ed5c4041f8434322bdce85cfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030661
97,19016741,23,15,98,3921,92.0,3921,0,Hatomugi Yun,https://img2.finalfantasyxiv.com/f/aaab0f81c6eb36d40d5378988cc515bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955962
98,16690735,23,15,99,3778,93.0,3778,0,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
99,4713150,23,15,100,3644,,0,3644,Noa Meteor,https://img2.finalfantasyxiv.com/f/373ce478c0dec490f942e551227bf355_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045255
