,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,18122552,90,9,29,30091,28.0,30091,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
29,4689010,90,9,30,28303,37.0,17073,11230,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
30,21508535,90,9,31,26627,30.0,25937,690,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644764956
31,20072048,90,9,32,25626,33.0,22304,3322,Mairo Lin,https://img2.finalfantasyxiv.com/f/7249cac290b050d20de92511a8034426_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644767159
32,102839,90,9,33,23639,31.0,23219,420,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
33,10353440,90,9,34,23457,32.0,22557,900,Pesama Hasebe,https://img2.finalfantasyxiv.com/f/a3e83fc6404bf6664e05d85d85386caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952490
34,28679050,90,9,35,21200,34.0,21200,0,Lq Zy,https://img2.finalfantasyxiv.com/f/61bc4c2c4a5ded78cb4d5cd3e77eaf13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176481
35,19629602,90,9,36,21058,43.0,12998,8060,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
36,130269,90,9,37,20239,35.0,20239,0,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
37,18588494,90,9,38,19567,36.0,19567,0,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
38,21484976,90,9,39,16746,38.0,16746,0,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
39,22532813,90,9,40,15360,49.0,10577,4783,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
40,123824,90,9,41,14953,39.0,14953,0,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
41,3482140,90,9,42,14291,40.0,14291,0,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
42,546312,90,9,43,13640,41.0,13640,0,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
43,29281063,90,9,44,13490,45.0,12056,1434,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
44,23628789,90,9,45,13078,42.0,13078,0,Sisto Volare,https://img2.finalfantasyxiv.com/f/15323ac76151fc5b0e216a7674b655aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851707
45,26144618,90,9,46,12916,47.0,11031,1885,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
46,27294637,90,9,47,12097,44.0,12097,0,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
47,26027465,90,9,48,12034,65.0,5303,6731,Momi Wood,https://img2.finalfantasyxiv.com/f/5abb9d1b64746ecf240c9c81aeecd720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796002
48,19012650,90,9,49,11650,46.0,11650,0,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
49,627644,90,9,50,10817,48.0,10817,0,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
50,29174504,90,9,51,10680,51.0,8830,1850,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
51,3094,90,9,52,10560,50.0,10560,0,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
52,27219375,90,9,53,9135,52.0,8236,899,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
53,3516470,90,9,54,8660,71.0,4679,3981,Inukichi Lupus,https://img2.finalfantasyxiv.com/f/379eb4beb69a9b20d5431b747cd5afb6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978182
54,15053,90,9,55,8064,53.0,7264,800,Yufa Siam,https://img2.finalfantasyxiv.com/f/2372a1028a787615452fa8e6acac8222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110825
55,19862156,90,9,56,7645,58.0,6544,1101,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
56,15199895,90,9,57,7077,54.0,7077,0,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
57,2321134,90,9,58,6990,55.0,6990,0,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
58,9926762,90,9,59,6837,56.0,6837,0,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
59,17231309,90,9,60,6713,62.0,5855,858,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
60,26935751,90,9,61,6589,57.0,6589,0,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769726
61,19025293,90,9,62,6480,59.0,6480,0,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
62,22368879,90,9,63,6412,60.0,6412,0,Man Hunt,https://img2.finalfantasyxiv.com/f/fd0581fc3a93bc73af81d257ad9e9942_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056762
63,23346622,90,9,64,6126,61.0,6126,0,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
64,27670890,90,9,65,5427,63.0,5427,0,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
65,687099,90,9,66,5340,64.0,5340,0,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
66,384,90,9,67,5252,66.0,5252,0,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
67,14949671,90,9,68,5214,67.0,5214,0,Shekinah Glory,https://img2.finalfantasyxiv.com/f/2412fdd6e4d818561d6125d41184fa53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159486
68,17566842,90,9,69,5189,68.0,5189,0,Clear Sumo,https://img2.finalfantasyxiv.com/f/0dacde5e93f511ca54a87829d773ab4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110059
69,563270,90,9,70,5159,93.0,2069,3090,Mineva Zabi,https://img2.finalfantasyxiv.com/f/fe11b6e97dbdfb6184e0cafb9e4ae123_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644968059
70,7954240,90,9,71,5037,74.0,4317,720,Frang Moriarty,https://img2.finalfantasyxiv.com/f/40e6f6f5deb5b9969cef1ac6775abcac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038785
71,3111095,90,9,72,5015,69.0,5015,0,Riese Swans,https://img2.finalfantasyxiv.com/f/245ca9833f1ea068b884fa6c680e2246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951796
72,8687316,90,9,73,4932,70.0,4932,0,Milly Tuchihashi,https://img2.finalfantasyxiv.com/f/793605c05c42eb759f58de2e1b5d2a00_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138501
73,19962847,90,9,74,4461,72.0,4461,0,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
74,20029864,90,9,75,4393,73.0,4393,0,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
75,29103707,90,9,76,4362,77.0,3771,591,Karaage Hakuto,https://img2.finalfantasyxiv.com/f/379381c199296ccce3249488b1cc73cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644859956
76,22644042,90,9,77,4276,75.0,4276,0,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
77,23835495,90,9,78,3856,76.0,3856,0,Otenki Oneesan,https://img2.finalfantasyxiv.com/f/6a51017e53dcfa93a98256f1ef08c7c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900095
78,3315,90,9,79,3625,101.0,1650,1975,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
79,2553,90,9,80,3605,,0,3605,Bird Strike,https://img2.finalfantasyxiv.com/f/7cf6ff3d92ddf1a8c95c8a8aff9068bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974777
80,27760914,90,9,81,3426,78.0,3426,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
81,26469728,90,9,82,3386,79.0,3386,0,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
82,102009,90,9,83,3227,80.0,3227,0,Recca Hanabishi,https://img2.finalfantasyxiv.com/f/b1a7fab938427f60af1fa5e15c9370f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922867
83,3211268,90,9,84,2870,81.0,2870,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
84,7527095,90,9,85,2790,82.0,2790,0,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
85,826301,90,9,86,2761,83.0,2761,0,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
86,28127085,90,9,87,2760,84.0,2760,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
87,23315960,90,9,88,2387,85.0,2387,0,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
88,27233448,90,9,89,2363,86.0,2363,0,Fosette Claire,https://img2.finalfantasyxiv.com/f/7b5fddd46978ddcb1938563974072776_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166260
89,27720355,90,9,90,2301,87.0,2301,0,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
90,23562515,90,9,91,2299,88.0,2299,0,Mona Dettabro,https://img2.finalfantasyxiv.com/f/5ddee40a759d3c7cae0825ac4437c7fa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162282
91,20256894,90,9,92,2190,,0,2190,Lager Valtin,https://img2.finalfantasyxiv.com/f/e498c785b6c218a2c183b847c40d8584_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126397
92,25815403,90,9,93,2159,89.0,2159,0,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
93,2614986,90,9,94,2130,90.0,2130,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
94,15018275,90,9,95,2117,91.0,2117,0,Ecah'a Soleil,https://img2.finalfantasyxiv.com/f/3c2a24e861f22a943fa44324b4be983a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956238
95,16329,90,9,96,2107,92.0,2107,0,Riru Rian,https://img2.finalfantasyxiv.com/f/0dfea12e363b241897ce22010504bcc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149660
96,54274,90,9,97,2047,97.0,1766,281,Agrias Oakus,https://img2.finalfantasyxiv.com/f/b0ac20482ad43ef3c3b64bd26e6eaf76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169663
97,17477896,90,9,98,2038,94.0,2038,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
98,80408,90,9,99,1950,95.0,1950,0,Anri Carlisle,https://img2.finalfantasyxiv.com/f/ffb1ffd9212a58dd54d174702d8310c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644923057
99,18826995,90,9,100,1806,96.0,1806,0,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
