,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,20683130,50,12,32,9982,42.0,5619,4363,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
32,3828935,50,12,33,9038,29.0,9038,0,Rion Harclaw,https://img2.finalfantasyxiv.com/f/e5e730a03b6391c6a91185cc10690ff9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644795537
33,14142476,50,12,34,8625,30.0,8625,0,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
34,24757511,50,12,35,7872,33.0,7872,0,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
35,22746641,50,12,36,7290,40.0,5820,1470,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
36,2589216,50,12,37,7096,36.0,6685,411,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
37,22129878,50,12,38,7050,39.0,6030,1020,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
38,7694154,50,12,39,6900,34.0,6900,0,Moi Matita,https://img2.finalfantasyxiv.com/f/deabf9f8367186dd82f6c3bca10fc1f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062820
39,18319578,50,12,40,6832,35.0,6832,0,Ronir Avery,https://img2.finalfantasyxiv.com/f/debaa19805ff7d27e2b42000339e07a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949436
40,5005166,50,12,41,6798,38.0,6198,600,Cocola Berry,https://img2.finalfantasyxiv.com/f/2d394157d6c8de8cf3b56d4819e32937_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901442
41,26126810,50,12,42,6401,37.0,6401,0,Azuki Anmitsu,https://img2.finalfantasyxiv.com/f/ff0470f1aff235998c9209219d2c3434_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120020
42,26335201,50,12,43,6238,45.0,4670,1568,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
43,6318608,50,12,44,5745,48.0,4256,1489,Chloe Mikka,https://img2.finalfantasyxiv.com/f/94a89612a94ae646da7072d81cb99ae2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015201
44,18819637,50,12,45,5711,41.0,5621,90,San Dal,https://img2.finalfantasyxiv.com/f/7a1108378704f253af88222464203c0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987358
45,17233803,50,12,46,5430,44.0,4824,606,Sarika Skyseeker,https://img2.finalfantasyxiv.com/f/26bae22e4f49d3ebd5ac65808d4c1e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108725
46,4473774,50,12,47,5190,43.0,5190,0,Rin Rinfeel,https://img2.finalfantasyxiv.com/f/a1a0718a8fd549a751ad70483821686e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644914914
47,26408092,50,12,48,4516,46.0,4516,0,Nalakuvara Deirdre,https://img2.finalfantasyxiv.com/f/9ac8c867f4580431e4dd075564a0ce42_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035645
48,25817193,50,12,49,4425,58.0,2880,1545,Loop Lapin,https://img2.finalfantasyxiv.com/f/f3e4feb33ac674c90da7115e6e6bae78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960908
49,28120790,50,12,50,4377,53.0,3207,1170,Kenn Piu,https://img2.finalfantasyxiv.com/f/3d7294797046812392662d64abc6a060_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909487
50,3491353,50,12,51,4365,47.0,4365,0,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
51,15403872,50,12,52,4119,49.0,4119,0,Flescura Kanon,https://img2.finalfantasyxiv.com/f/2f21acc1a03afda9cb96b469adfb4f58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138863
52,16177894,50,12,53,4089,50.0,4089,0,Sion Aries,https://img2.finalfantasyxiv.com/f/19e8341ad206966df63277ca8361a807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058933
53,28001875,50,12,54,3570,51.0,3270,300,Ted Trichoderma,https://img2.finalfantasyxiv.com/f/60fb09a45f913785907bc87203dcbedd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644813807
54,26444605,50,12,55,3262,52.0,3262,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
55,18564793,50,12,56,3246,59.0,2793,453,Ven Uss,https://img2.finalfantasyxiv.com/f/57edadd347aab59fb38e1afaf9f3c598_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051629
56,21213069,50,12,57,3149,54.0,3149,0,Yuuki Yue,https://img2.finalfantasyxiv.com/f/b5ac860eec13cec7c4b49540eaeab2b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922424
57,24533729,50,12,58,3110,55.0,3110,0,Rico Tta,https://img2.finalfantasyxiv.com/f/246ac98cfee656dd1aeb7a01c8196f5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645196349
58,24992313,50,12,59,2940,57.0,2940,0,Theo Mavrigata,https://img2.finalfantasyxiv.com/f/dad6d13dcc0c9d72ae7e4ae840777a92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115428
59,24991718,50,12,60,2594,,0,2594,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
60,12519617,50,12,61,2530,71.0,1717,813,Taa Chan,https://img2.finalfantasyxiv.com/f/fb0ff44a435ff6cdf6b04dc65b26eeff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119486
61,17962720,50,12,62,2515,60.0,2515,0,Renas Shirley,https://img2.finalfantasyxiv.com/f/f67852e07423054a3f40754f5f79b1b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024814
62,17016329,50,12,63,2454,66.0,1976,478,Seventh Heaven,https://img2.finalfantasyxiv.com/f/70eeb060da2aaf6c1821ab06fc3f314b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974205
63,23181995,50,12,64,2369,61.0,2369,0,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
64,24332974,50,12,65,2253,,0,2253,Chochoco Choco,https://img2.finalfantasyxiv.com/f/df23db6f1538f0f9fc84959ffc64be16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979753
65,22814525,50,12,66,2238,62.0,2238,0,Rima Nerima,https://img2.finalfantasyxiv.com/f/4c159e56671c87a76228c72250c63d93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841996
66,26063848,50,12,67,2196,63.0,2196,0,Gargar Gargar,https://img2.finalfantasyxiv.com/f/e4dc0d620ebaaa27dd9ab184b996f0e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644834031
67,24776932,50,12,68,2130,75.0,1410,720,Master Terry,https://img2.finalfantasyxiv.com/f/1a47539e8167b3b4c57056088896ed4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644666506
68,24237025,50,12,69,2128,64.0,2128,0,Nine Fj,https://img2.finalfantasyxiv.com/f/6c8879fbc61a09b2638ff968e437f5bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644790463
69,2959256,50,12,70,1983,84.0,937,1046,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128690
70,22765860,50,12,71,1979,65.0,1979,0,Pusun Pu,https://img2.finalfantasyxiv.com/f/4be3501880affd0f050f26253c48e81e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644865995
71,2522398,50,12,72,1815,67.0,1815,0,Velvet Zion,https://img2.finalfantasyxiv.com/f/31746d0da37bd2747cb0d013b6ef0185_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009655
72,25937872,50,12,73,1789,68.0,1789,0,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
73,20881173,50,12,74,1770,69.0,1770,0,Cuervo Van,https://img2.finalfantasyxiv.com/f/35b9060504ecd0506b3335a2ed32819d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035159
74,26185122,50,12,75,1740,70.0,1740,0,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
75,18106714,50,12,76,1500,72.0,1500,0,Kamui Rex,https://img2.finalfantasyxiv.com/f/a90db5d44bfb06ac00e5ca6be68b9f7c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172248
76,22128398,50,12,77,1453,73.0,1453,0,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
77,20330283,50,12,78,1440,74.0,1440,0,Nicolaus Balthazar,https://img2.finalfantasyxiv.com/f/0eab573511ebebf21373dfb267caea22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051405
78,20492032,50,12,79,1223,76.0,1223,0,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
79,27456160,50,12,80,1140,77.0,1140,0,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177745
80,22521371,50,12,81,1110,99.0,600,510,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
81,27658588,50,12,82,1093,78.0,1093,0,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
82,16010766,50,12,83,1068,90.0,861,207,Iris Leonhart,https://img2.finalfantasyxiv.com/f/96c96b0bee7980c13f038ad4520eab11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644801477
83,22908323,50,12,84,1036,79.0,1036,0,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
84,11096766,50,12,85,1020,80.0,1020,0,Vilya Fata,https://img2.finalfantasyxiv.com/f/81c132512c40766252c3c59e8b31cdda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644784170
85,30230471,50,12,86,1006,81.0,1006,0,Elzema Tia,https://img2.finalfantasyxiv.com/f/b86fe51235ee75a74fe9cb973e9c0738_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909463
86,24474569,50,12,87,990,82.0,990,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
87,28492069,50,12,88,979,83.0,979,0,Asuka Mafuyu,https://img2.finalfantasyxiv.com/f/0a2dc3adf108ea23fb35a3536048fa4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809276
88,22134088,50,12,89,927,85.0,927,0,Minerva Mii,https://img2.finalfantasyxiv.com/f/935f2335f696f76dbd9752b2a86d3383_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996082
89,29903561,50,12,90,923,86.0,923,0,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
90,29777930,50,12,91,913,87.0,913,0,Godsworn Alexiel,https://img2.finalfantasyxiv.com/f/6c0e661a9d071539f8cb779657b76964_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060474
91,23806035,50,12,92,900,88.0,900,0,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
92,17554342,50,12,93,884,89.0,884,0,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
93,7223162,50,12,94,792,91.0,792,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
94,23747785,50,12,95,774,92.0,774,0,The Snowman,https://img2.finalfantasyxiv.com/f/26fa1811014f2349bb201163358b6807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805874
95,24618973,50,12,96,740,93.0,740,0,Kyaro Mero,https://img2.finalfantasyxiv.com/f/0b111235b95d0f33448734188cb08903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022452
96,14957304,50,12,97,660,,0,660,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
97,8516222,50,12,98,660,94.0,660,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
98,12782851,50,12,99,655,95.0,655,0,Yuu Mifune,https://img2.finalfantasyxiv.com/f/f51b3f906165a87ebe3949d62a97757d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038870
99,7072400,50,12,100,641,96.0,641,0,May Ocelot,https://img2.finalfantasyxiv.com/f/2bd550a9313e696b499837d8d9601bd3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155039
