,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,26063594,50,10,34,14427,36.0,12928,1499,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
34,20079048,50,10,35,14265,50.0,9825,4440,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
35,10004219,50,10,36,14107,33.0,14107,0,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
36,26026840,50,10,37,14033,34.0,14033,0,Ponta Siroastu,https://img2.finalfantasyxiv.com/f/ae72bccf493b98cbf69f126069a82ec9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102014
37,3735128,50,10,38,13543,41.0,11844,1699,Altair Vega,https://img2.finalfantasyxiv.com/f/4ef7d3349ffb2985bbbf288e882643ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965845
38,496444,50,10,39,13286,35.0,13286,0,Gekkabijin Fullbloom,https://img2.finalfantasyxiv.com/f/909d4f97ca76f0554994fe1253f3a20b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189154
39,24998065,50,10,40,13250,46.0,10734,2516,Akira Kou,https://img2.finalfantasyxiv.com/f/fb81d6087960e6cb4b7a03746dba8d40_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978081
40,27386638,50,10,41,13230,40.0,12030,1200,Hoshino Ken,https://img2.finalfantasyxiv.com/f/18bd16894ecbbde734f735f7ea6e1f17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969644
41,26341846,50,10,42,13165,38.0,12355,810,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
42,27781589,50,10,43,12992,39.0,12217,775,Aki Qsen,https://img2.finalfantasyxiv.com/f/9a154f1e4a69e6c696b58288312cab73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805906
43,18144910,50,10,44,12911,43.0,11740,1171,Mochi Freed,https://img2.finalfantasyxiv.com/f/127e0ca64ab05ab357cf8ecaa7baab70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644948455
44,22749850,50,10,45,12465,37.0,12465,0,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
45,23154493,50,10,46,12442,44.0,11692,750,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174134
46,2742907,50,10,47,11996,51.0,9797,2199,River Small,https://img2.finalfantasyxiv.com/f/e7983ba1fdc79423fd6628be9ede5ba0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144225
47,22652393,50,10,48,11796,42.0,11796,0,Nab White,https://img2.finalfantasyxiv.com/f/334a3268b0f7ba94cca69f0b8fe9bb23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980684
48,7163257,50,10,49,11482,45.0,11482,0,Chrodechild Mosh,https://img2.finalfantasyxiv.com/f/3287725b9df25ede92fb550d2ef03f74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962240
49,930148,50,10,50,10695,49.0,10245,450,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
50,26457503,50,10,51,10466,47.0,10466,0,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
51,12420656,50,10,52,10424,48.0,10424,0,Yuushi Shou,https://img2.finalfantasyxiv.com/f/0b3f796da350e99a32153041f803a49c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038239
52,7000215,50,10,53,10149,58.0,7208,2941,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
53,4412157,50,10,54,9596,57.0,7347,2249,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194640
54,5143827,50,10,55,9210,52.0,9210,0,Shi Guma,https://img2.finalfantasyxiv.com/f/3c61307d898aa06f8fe8484756d6e8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057898
55,26382824,50,10,56,8156,53.0,8156,0,Chico Tea,https://img2.finalfantasyxiv.com/f/f8f5df97a2c15cd0d10990fccd9eb09f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961915
56,4751923,50,10,57,8068,54.0,8068,0,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
57,27132053,50,10,58,7906,55.0,7906,0,Punpun Purrin,https://img2.finalfantasyxiv.com/f/09fc5c7ad16c72bb4b3ef033ee5c48d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1621800511
58,25195139,50,10,59,7373,56.0,7373,0,Shinaneko Onikusky,https://img2.finalfantasyxiv.com/f/7172a3b1f182dd2b24a7bf94ffab6043_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775392
59,3615569,50,10,60,7302,68.0,5802,1500,Homura Sanada,https://img2.finalfantasyxiv.com/f/dbe613aec94efada129141b5ac88ffa4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991450
60,28468958,50,10,61,7200,59.0,7200,0,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
61,20760642,50,10,62,6991,60.0,6991,0,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
62,28340216,50,10,63,6460,61.0,6460,0,Kuro Kazami,https://img2.finalfantasyxiv.com/f/6ad916cb4a02d9ef407f865597bbd7dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633422
63,24458709,50,10,64,6369,62.0,6369,0,Miyabi Jin,https://img2.finalfantasyxiv.com/f/3673073b599b36d4d069afe78d94e765_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800906
64,3534221,50,10,65,6300,63.0,6300,0,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
65,8516222,50,10,66,6298,64.0,6298,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
66,28279365,50,10,67,6284,65.0,6284,0,Milo Sundwilfsyn,https://img2.finalfantasyxiv.com/f/cc4d210c04e03e8cc31f69a101146fb5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644791054
67,11507079,50,10,68,6203,,0,6203,Great Father,https://img2.finalfantasyxiv.com/f/e4bc19e6b8a0bc53da523e585622e34d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083607
68,11859292,50,10,69,6184,66.0,6184,0,Shun Watatsumi,https://img2.finalfantasyxiv.com/f/c2eff574efeade3bbfc0bc2f29cda16d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945147
69,4114106,50,10,70,6167,69.0,5747,420,Gexe Rano,https://img2.finalfantasyxiv.com/f/1fa323e31d233f0707bd10b846c8a626_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083521
70,3762194,50,10,71,6080,67.0,6080,0,Angel Venus,https://img2.finalfantasyxiv.com/f/05f099902b8a3bf6d609b73543222ac2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099556
71,21344860,50,10,72,5970,75.0,5010,960,Nanana Nightmaria,https://img2.finalfantasyxiv.com/f/359e2611aa3a1c45970b27ab08ab00c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645092239
72,28261746,50,10,73,5904,76.0,4957,947,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
73,22125892,50,10,74,5865,79.0,4905,960,Luna Cerulean,https://img2.finalfantasyxiv.com/f/9722babe84ef7935d171a18b285b183c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644851512
74,24804901,50,10,75,5707,70.0,5707,0,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
75,2211355,50,10,76,5699,71.0,5699,0,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
76,3226512,50,10,77,5622,72.0,5622,0,Gray Shia,https://img2.finalfantasyxiv.com/f/f54e33678cd6f1233185a55cb8d76998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149679
77,25974217,50,10,78,5607,,0,5607,Eusea Crescent,https://img2.finalfantasyxiv.com/f/2e7cc6072d0fbee5609aabfc2ebce957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025096
78,29660806,50,10,79,5602,,0,5602,Rayne Crystal,https://img2.finalfantasyxiv.com/f/374ae81ea12ca836677f937c746a7c04_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644750573
79,21943048,50,10,80,5596,73.0,5596,0,Neru Neru,https://img2.finalfantasyxiv.com/f/a9dd06201f0bbf76b939af75124f6359_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776972
80,10037573,50,10,81,5315,77.0,4949,366,Yuno Moonlight,https://img2.finalfantasyxiv.com/f/1affe16ad170ea3c3c946fe805ab4fdb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975610
81,21741919,50,10,82,5270,74.0,5270,0,Chuchu Maru,https://img2.finalfantasyxiv.com/f/8813e6094cc427ca7d73d5109193bcc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072635
82,30071985,50,10,83,4916,78.0,4916,0,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
83,22796550,50,10,84,4876,84.0,4576,300,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
84,28135872,50,10,85,4785,80.0,4785,0,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
85,22224146,50,10,86,4767,81.0,4767,0,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
86,27673645,50,10,87,4764,82.0,4764,0,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
87,6260294,50,10,88,4740,,0,4740,Kithune Udon,https://img2.finalfantasyxiv.com/f/ddaa54fce0b371d052f14dbe53530341_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153088
88,18726263,50,10,89,4646,83.0,4646,0,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
89,24945626,50,10,90,4630,89.0,4150,480,Tsuru Tech,https://img2.finalfantasyxiv.com/f/78c88e93fe4f82ebd4998280d4f95737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644774195
90,9254980,50,10,91,4393,85.0,4393,0,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
91,30909227,50,10,92,4280,86.0,4280,0,Mola Gora,https://img2.finalfantasyxiv.com/f/cc2aa9d813565e64ed568bcfd42f7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645179672
92,25005348,50,10,93,4230,87.0,4230,0,Alex Row,https://img2.finalfantasyxiv.com/f/68e76c9a841393050035018ba38688dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065328
93,27593708,50,10,94,4198,88.0,4198,0,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
94,3183155,50,10,95,4143,90.0,4143,0,Remi Doremi,https://img2.finalfantasyxiv.com/f/ccbf86232f7040bc4eb3617ae8b66ce7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019273
95,24532052,50,10,96,3925,99.0,3025,900,Xiao Ding,https://img2.finalfantasyxiv.com/f/874cb306e658c4bd4eb7d539d64cb4b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645121434
96,22315723,50,10,97,3900,,0,3900,Katsuko Gori,https://img2.finalfantasyxiv.com/f/b3427e6feb5f063934f05efa48649f41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916841
97,19618178,50,10,98,3869,91.0,3869,0,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
98,20592967,50,10,99,3855,100.0,3016,839,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
99,7025165,50,10,100,3690,92.0,3690,0,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
