,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2224559,63,14,17,245609,18.0,146683,98926,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139279
17,22113793,63,14,18,236616,17.0,236616,0,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
18,1808863,63,14,19,161267,20.0,121125,40142,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
19,14179893,63,14,20,139095,19.0,139095,0,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
20,11392578,63,14,21,110733,24.0,83973,26760,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
21,10921252,63,14,22,110358,21.0,110358,0,Thya Serllen,https://img2.finalfantasyxiv.com/f/53a35a7c0975b32b94c51aa0ae7faa8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086802
22,23308867,63,14,23,93474,23.0,87627,5847,Deusa Viaricida,https://img2.finalfantasyxiv.com/f/c2cedb6c05972e8a6c0f15e377a86b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024253
23,22137651,63,14,24,92264,22.0,92264,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
24,16150878,63,14,25,79647,25.0,79647,0,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
25,25011564,63,14,26,76971,26.0,76971,0,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
26,15970146,63,14,27,71153,27.0,71153,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
27,1582068,63,14,28,70186,,0,70186,Conrad Oraguille,https://img2.finalfantasyxiv.com/f/1b0bcc0e7d6e5c3f519fcda257dda808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799794
28,2868160,63,14,29,69883,28.0,69883,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
29,4878117,63,14,30,53490,29.0,53490,0,Kazura Xenos,https://img2.finalfantasyxiv.com/f/6b2316b056781dff720890540976eac8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155276
30,1834570,63,14,31,45421,30.0,45421,0,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
31,1822906,63,14,32,45400,31.0,45400,0,Cruz Master,https://img2.finalfantasyxiv.com/f/bf6f3bced190d5ffae967ff3d82c1b38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875505
32,11372230,63,14,33,35665,32.0,35665,0,Ceal Pulse,https://img2.finalfantasyxiv.com/f/83aff1a24bab8eb573799e60e8883b00_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167432
33,5451717,63,14,34,33570,33.0,33570,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
34,5890317,63,14,35,33363,34.0,33363,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
35,6199833,63,14,36,30588,35.0,30588,0,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
36,18229441,63,14,37,28616,36.0,28616,0,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024703
37,20790373,63,14,38,25710,38.0,24720,990,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
38,26830427,63,14,39,25080,44.0,17580,7500,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
39,6889678,63,14,40,24888,40.0,20238,4650,Trouble Maker,https://img2.finalfantasyxiv.com/f/d91c607f80d5db23f211a63e4c0fad82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096901
40,2833467,63,14,41,24821,37.0,24821,0,Kerwin Hy,https://img2.finalfantasyxiv.com/f/7416887ae77b967c0f5a59c164f7a686_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644889860
41,29387055,63,14,42,22890,49.0,15420,7470,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
42,7568504,63,14,43,21017,39.0,21017,0,Aris Yuka,https://img2.finalfantasyxiv.com/f/c9d55ee4b45cf940b79165d0427c5207_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188421
43,2233061,63,14,44,19760,41.0,19760,0,Quin G'brahl,https://img2.finalfantasyxiv.com/f/52795dd98c4348632d057f0c4b047a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033240
44,5753912,63,14,45,19543,42.0,19543,0,Me Piglet,https://img2.finalfantasyxiv.com/f/5f92492436f1b22364456dcf98cb7739_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000868
45,20258916,63,14,46,18439,43.0,18439,0,Arrav R'hellor,https://img2.finalfantasyxiv.com/f/ead44c6877e66ab8eb3cbbfeb56a7d54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838853
46,21112585,63,14,47,18116,46.0,16646,1470,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
47,2307914,63,14,48,17822,47.0,16202,1620,Tevin Til'alexandros,https://img2.finalfantasyxiv.com/f/3d6a04ff18ad9d2ba1c20450cd8c6d7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085071
48,28065136,63,14,49,17320,45.0,17320,0,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
49,20312490,63,14,50,16284,48.0,15894,390,Jade Nyx,https://img2.finalfantasyxiv.com/f/d197f9e6448ddda26c0f5e31a1f85246_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112719
50,4402972,63,14,51,11412,50.0,11412,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
51,5979432,63,14,52,11253,51.0,11253,0,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
52,2431209,63,14,53,11010,,0,11010,Zetta Leonhart,https://img2.finalfantasyxiv.com/f/6b7f7260be260a5b64abdff7e4b50b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071469
53,8497936,63,14,54,10762,52.0,10762,0,Ryna Nightblade,https://img2.finalfantasyxiv.com/f/1237d83fed0b07fb4ed02ce5126ecb40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041947
54,20490335,63,14,55,10470,53.0,10470,0,Nonori Nori,https://img2.finalfantasyxiv.com/f/66e3d1dbe4d8def57aeacc1e35de2ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952923
55,2214618,63,14,56,10361,54.0,10361,0,Junko Akiyumi,https://img2.finalfantasyxiv.com/f/f96e0d3537275bac8d3209c03db5ea94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129217
56,9791391,63,14,57,9210,55.0,9210,0,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
57,12348958,63,14,58,9200,64.0,5822,3378,Hisajo Joestar,https://img2.finalfantasyxiv.com/f/c873abcf60ad72049ae1e06fc766ff24_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100487
58,8526759,63,14,59,8857,56.0,8857,0,Cute Boy,https://img2.finalfantasyxiv.com/f/744cb24f93ce106aeb2c592b56b96334_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011244
59,24878858,63,14,60,8659,57.0,8659,0,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
60,17494073,63,14,61,7819,58.0,7819,0,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
61,18780645,63,14,62,7800,59.0,7800,0,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
62,17021798,63,14,63,7370,60.0,7370,0,Anastasia Matosi,https://img2.finalfantasyxiv.com/f/9514da40b412ba99b40944a695c46c3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978828
63,30413144,63,14,64,7355,63.0,6061,1294,Sofia Vali,https://img2.finalfantasyxiv.com/f/54d52e2acb095db70bb5f7a1838ce627_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951444
64,2241582,63,14,65,7350,61.0,7350,0,Evalie Nox,https://img2.finalfantasyxiv.com/f/2c42a13368db5164128b19835f727b0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031698
65,22351781,63,14,66,7192,65.0,5399,1793,Salt Fisher,https://img2.finalfantasyxiv.com/f/346f04872d5ce79eb33c0df3ace2c1cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189043
66,23588933,63,14,67,7055,80.0,3563,3492,Solar Soldier,https://img2.finalfantasyxiv.com/f/2519399250024a5eae085e067e250b32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162893
67,12231307,63,14,68,6510,62.0,6510,0,Auryn Zoltan,https://img2.finalfantasyxiv.com/f/aef0f6a0b0631c073810e27b1c183329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193783
68,6357180,63,14,69,5283,77.0,4043,1240,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
69,8872246,63,14,70,5211,66.0,5211,0,Gentle Giant,https://img2.finalfantasyxiv.com/f/b1653b6d04966b8e6dac0022b3c3f897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
70,2950544,63,14,71,5175,72.0,4545,630,Wooly Clouds,https://img2.finalfantasyxiv.com/f/36b9eb17a34717276c12c4f0e6c70be6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158902
71,4770043,63,14,72,5149,67.0,5149,0,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
72,347927,63,14,73,5098,68.0,5098,0,Sparta Elmdore,https://img2.finalfantasyxiv.com/f/00e9ce01fc6061d3b3e719204dbe17b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181649
73,4566824,63,14,74,5000,69.0,5000,0,Bella Karina,https://img2.finalfantasyxiv.com/f/e7341f74742f9523e1663ba886e3396e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644948198
74,12293392,63,14,75,4800,,0,4800,Bix Mercer,https://img2.finalfantasyxiv.com/f/fe990022db4812f13b8caf470e9f1d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949884
75,2331190,63,14,76,4800,70.0,4800,0,Mikh'a Aaynhe,https://img2.finalfantasyxiv.com/f/0917c8c32d813cc95e1206d03679947a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644832371
76,2281257,63,14,77,4565,71.0,4565,0,Delta Blue,https://img2.finalfantasyxiv.com/f/41851acd4160c4a4b8beb9cba6d60ff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144081
77,6833488,63,14,78,4486,73.0,4486,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
78,23333827,63,14,79,4405,74.0,4405,0,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
79,13579488,63,14,80,4295,75.0,4295,0,Duqu Ka'dargo,https://img2.finalfantasyxiv.com/f/e8db95131d9f932ed88a22989b4ed899_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020310
80,4523569,63,14,81,4113,76.0,4113,0,Paru Kaitas,https://img2.finalfantasyxiv.com/f/8328513d32ec13261067c4681c76093d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064547
81,2825803,63,14,82,3854,78.0,3854,0,Eemon Sin,https://img2.finalfantasyxiv.com/f/bab26b0da756ef5669137daab5dc5709_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965580
82,8436515,63,14,83,3840,79.0,3840,0,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164058
83,20442214,63,14,84,3628,91.0,2730,898,K'aen Koshou,https://img2.finalfantasyxiv.com/f/926bea854920ad9497fa07a509b2f0f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644791684
84,28804828,63,14,85,3600,90.0,2760,840,Q'noa Rice,https://img2.finalfantasyxiv.com/f/1c0e7f986e345efd75192aa2e1874b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157418
85,2182153,63,14,86,3587,89.0,2897,690,Verus Maya,https://img2.finalfantasyxiv.com/f/2612435353533acab9d035c1a00aff26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120298
86,2359561,63,14,87,3497,81.0,3497,0,Mashu Grim,https://img2.finalfantasyxiv.com/f/a7961232c9d0aaf1681744e548312914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111186
87,24415886,63,14,88,3451,82.0,3451,0,Smitri Skywatcher,https://img2.finalfantasyxiv.com/f/288ac8b5ee7072fb27e08c422cdbb40e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644624020
88,9824146,63,14,89,3450,83.0,3450,0,Doner Kebab,https://img2.finalfantasyxiv.com/f/e2b94249ed86fc566c2ed9e86a15e6a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193990
89,6473330,63,14,90,3261,84.0,3261,0,Miyabi Lanrete,https://img2.finalfantasyxiv.com/f/8df98dfef547f0041634964507d4dc39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984266
90,748790,63,14,91,3239,85.0,3239,0,Zombie Cat,https://img2.finalfantasyxiv.com/f/d54fd97a6d3d3b51b6ad622f32ea7eab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094908
91,6247189,63,14,92,3131,86.0,3131,0,Tatsu Aldrnari,https://img2.finalfantasyxiv.com/f/c8fb3911caa3fe7ac3186e8142f23219_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104895
92,1670489,63,14,93,3112,87.0,3112,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
93,11025040,63,14,94,3030,88.0,3030,0,Kaylee Amador,https://img2.finalfantasyxiv.com/f/388940a27a6f5d576bbde744f5e26a6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995849
94,18290433,63,14,95,2756,,0,2756,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
95,2998088,63,14,96,2700,92.0,2700,0,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
96,8011670,63,14,97,2602,93.0,2602,0,Finn Kasper,https://img2.finalfantasyxiv.com/f/7ce8aa6db74b6b6da6d491c6526af302_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793238
97,733991,63,14,98,2580,94.0,2580,0,Inzmail Hyron,https://img2.finalfantasyxiv.com/f/6cbdfddd69e38f4d972785a69a17e269_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117779
98,14396644,63,14,99,2580,95.0,2580,0,Yomu Kazul,https://img2.finalfantasyxiv.com/f/b48cdf06f8060ca4f4ee64cfd7c8ff41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066671
99,808661,63,14,100,2520,96.0,2520,0,Narcat Rivenroad,https://img2.finalfantasyxiv.com/f/7bbe8a702c97e4e2aaf1c788a9bc221b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039916
