,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,142644,57,11,11,126140,13.0,62580,63560,Zero Heart,https://img2.finalfantasyxiv.com/f/34da5603d1808c677854a752226d50f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106984
11,18184796,57,11,12,123544,10.0,112854,10690,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
12,13720056,57,11,13,95398,12.0,69862,25536,Qih'to Furishu,https://img2.finalfantasyxiv.com/f/a981547235d6769a677f4ca54a2940f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152274
13,30579393,57,11,14,66097,14.0,46438,19659,Reyla Melegris,https://img2.finalfantasyxiv.com/f/ccf649ce1326d996572328b9eee4dc99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644841484
14,27256962,57,11,15,60381,15.0,44906,15475,Red Mesa,https://img2.finalfantasyxiv.com/f/2451cfc53f8045acc19306e8cfcb3d76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767203
15,21257986,57,11,16,42593,16.0,40693,1900,Hanami Hagane,https://img2.finalfantasyxiv.com/f/4ef000eb9b3fcf8ded1470b6128ecc9c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083958
16,19091374,57,11,17,36603,17.0,36603,0,Sidoh Yamane,https://img2.finalfantasyxiv.com/f/4eaf4af7375dfc8e31baacc04f99f7cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176559
17,6842019,57,11,18,35866,18.0,35866,0,Abbie Normal,https://img2.finalfantasyxiv.com/f/1feb5fe66bd5e9fdc059250dbf1bb994_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002201
18,29550267,57,11,19,28357,20.0,27547,810,Kusa-ana Alu,https://img2.finalfantasyxiv.com/f/07c30e7ebf36d3bf5c3c1f36b516d395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714214
19,13517804,57,11,20,27793,23.0,24992,2801,Mad Scientist,https://img2.finalfantasyxiv.com/f/cafe5cc94b9c1b2f248f5bb81b079480_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176954
20,25557972,57,11,21,27610,19.0,27610,0,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
21,24451378,57,11,22,27229,21.0,27229,0,V'iridiana Astolla,https://img2.finalfantasyxiv.com/f/d0e898c2adab053c0d3d788a092d53b9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644650458
22,24166992,57,11,23,25026,22.0,25026,0,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
23,19107282,57,11,24,24456,24.0,24456,0,Viridian Prismian,https://img2.finalfantasyxiv.com/f/23b29d485e3e13c8d3af8bdbe071f787_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047642
24,7998681,57,11,25,23911,25.0,23911,0,Rikku Suave,https://img2.finalfantasyxiv.com/f/372d04e404003b4ae9e06af3dec91ab0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046452
25,18264628,57,11,26,23119,26.0,23119,0,V'eleth Silva,https://img2.finalfantasyxiv.com/f/c2e712c3a4e4465584661e85883d2096_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140897
26,10874919,57,11,27,20545,32.0,15417,5128,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
27,14513008,57,11,28,20253,27.0,19923,330,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
28,19089183,57,11,29,20155,28.0,18383,1772,Fennel Florence,https://img2.finalfantasyxiv.com/f/ca8a23d0df64a30a59ade3bcbd354b85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068136
29,11531061,57,11,30,17633,29.0,17633,0,Dust Moonsugar,https://img2.finalfantasyxiv.com/f/962e13bb16a9b5da3f819cdbe6999ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
30,14031941,57,11,31,17220,30.0,17220,0,Lumen Grimm,https://img2.finalfantasyxiv.com/f/9d64f00cc5287148fc74433066a3f753_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000460
31,13341800,57,11,32,15807,31.0,15807,0,Sarl Torana,https://img2.finalfantasyxiv.com/f/828d71654c8368da327306273fe7d0f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116428
32,30226391,57,11,33,13517,33.0,12257,1260,Lord Pyroserenus,https://img2.finalfantasyxiv.com/f/2d40ab0eebf4e08926eef8ddd3bb8234_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155803
33,22539965,57,11,34,12777,35.0,10257,2520,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
34,25190930,57,11,35,12655,34.0,11455,1200,Rascoona Velta,https://img2.finalfantasyxiv.com/f/2abc6db03386a2d3d202511d4e8f87ae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866310
35,21642414,57,11,36,8384,36.0,8384,0,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
36,16925493,57,11,37,7174,51.0,3455,3719,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
37,5305250,57,11,38,7099,37.0,7099,0,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196115
38,12474123,57,11,39,6839,41.0,5339,1500,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
39,16771973,57,11,40,6357,38.0,6357,0,Tari'se Golatia,https://img2.finalfantasyxiv.com/f/6c6569267baeaa5092d8697f40f87999_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129282
40,13969094,57,11,41,6250,44.0,4949,1301,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
41,13873874,57,11,42,5996,39.0,5996,0,Mitsuki Amano,https://img2.finalfantasyxiv.com/f/94657e805290ee8bb9c20f94fb508c8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644734155
42,21426280,57,11,43,5403,40.0,5403,0,Eindal Pur'sahn,https://img2.finalfantasyxiv.com/f/894ba9d77407daae54ee366723df55bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092286
43,27883710,57,11,44,5308,49.0,4078,1230,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
44,17870650,57,11,45,5201,46.0,4451,750,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
45,10131410,57,11,46,5187,42.0,5187,0,Lorana Aliti,https://img2.finalfantasyxiv.com/f/629fce76e3f65d92a883266c52a4d8a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110824
46,18749293,57,11,47,5113,43.0,5113,0,Tarn Raynewoode,https://img2.finalfantasyxiv.com/f/1fdfd89fc1b8cf29cee5d5064c1188fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132817
47,21406073,57,11,48,4774,45.0,4774,0,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
48,6682213,57,11,49,4290,47.0,4290,0,Lelei Love,https://img2.finalfantasyxiv.com/f/1b7cc7a056c913aadd881ad9f6f3affd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644816532
49,29466962,57,11,50,4204,48.0,4204,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
50,11032234,57,11,51,3819,50.0,3819,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
51,22797168,57,11,52,3450,52.0,3450,0,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965033
52,3471245,57,11,53,3247,53.0,3247,0,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
53,729044,57,11,54,3100,62.0,2180,920,Kai Ulric,https://img2.finalfantasyxiv.com/f/54bc9f66bb1ff0954366fb959563acd7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055598
54,21572871,57,11,55,3074,54.0,3074,0,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
55,27925802,57,11,56,3048,55.0,3048,0,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
56,420179,57,11,57,3000,56.0,3000,0,Merkle Gandypeepers,https://img2.finalfantasyxiv.com/f/4211fd86b2b1de24f3b28a325d2560b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064658
57,19206990,57,11,58,2880,57.0,2880,0,Rhenzi Lynweiss,https://img2.finalfantasyxiv.com/f/147029e9635f696b2c3ba15d212311d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783775
58,18398012,57,11,59,2793,63.0,2136,657,Yuri Nightingale,https://img2.finalfantasyxiv.com/f/4a88ff990420255adccf53cd1e80e2de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852470
59,31277875,57,11,60,2732,58.0,2732,0,Buff Chadwick,https://img2.finalfantasyxiv.com/f/1e0be46ffa995d12cde8522fb50c8e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181575
60,3777623,57,11,61,2417,59.0,2417,0,Maya Merlarn,https://img2.finalfantasyxiv.com/f/55428a4afcf14dd707a3aef308db268b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112118
61,19442264,57,11,62,2400,60.0,2400,0,Dakt Cole,https://img2.finalfantasyxiv.com/f/6442f4e929aec68ff28c101a63d93215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814441
62,19742186,57,11,63,2266,61.0,2266,0,Morrighan Abbon,https://img2.finalfantasyxiv.com/f/d01011068fa0c9574247b57ae3a32ff7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980050
63,2717845,57,11,64,2048,64.0,2048,0,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
64,14470741,57,11,65,2009,71.0,1409,600,Merle Dagerren,https://img2.finalfantasyxiv.com/f/a85e406786b9cbb517e484aebe474af4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175026
65,30181912,57,11,66,1910,65.0,1910,0,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
66,17359976,57,11,67,1882,66.0,1882,0,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
67,14430478,57,11,68,1790,67.0,1790,0,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
68,22425174,57,11,69,1694,68.0,1574,120,Rykana Ry,https://img2.finalfantasyxiv.com/f/168b798648c775e28b13dc75bc03f5d6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058915
69,19248411,57,11,70,1500,69.0,1500,0,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
70,19370116,57,11,71,1488,70.0,1488,0,Theone Oflux,https://img2.finalfantasyxiv.com/f/8d79841cb73636542df85a05cc3b2d20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644887118
71,10967245,57,11,72,1410,78.0,930,480,Crokdia Taile,https://img2.finalfantasyxiv.com/f/e35eb51d1ead848564f1e6961dda2ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068081
72,3908942,57,11,73,1289,72.0,1289,0,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
73,14565986,57,11,74,1258,84.0,810,448,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
74,9695204,57,11,75,1200,73.0,1200,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
75,25904625,57,11,76,1170,74.0,1170,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
76,26772564,57,11,77,1153,75.0,1153,0,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
77,10552924,57,11,78,1110,76.0,1110,0,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
78,5691644,57,11,79,953,77.0,953,0,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
79,28512138,57,11,80,837,80.0,837,0,Touka Urashima,https://img2.finalfantasyxiv.com/f/846000579af7149629f649331d1f9cba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644595239
80,27755414,57,11,81,835,90.0,626,209,Arc Arsenal,https://img2.finalfantasyxiv.com/f/dae11f1d5b48239bb91f88f54a4223b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807343
81,18891750,57,11,82,834,81.0,834,0,Installshield Wizard,https://img2.finalfantasyxiv.com/f/703d0fb61b908970406c040e3b2eed73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019394
82,15500897,57,11,83,831,82.0,831,0,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
83,10466018,57,11,84,810,83.0,810,0,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
84,24462851,57,11,85,739,85.0,739,0,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
85,4581105,57,11,86,731,,0,731,Kalduil Legaius,https://img2.finalfantasyxiv.com/f/a9658f8e9b06600ec8ab0bf853151950_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645045233
86,23851834,57,11,87,690,86.0,690,0,Wraiythe Thanatas,https://img2.finalfantasyxiv.com/f/6e7ed24a260474f21b44e04575762ba4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937406
87,8863862,57,11,88,681,87.0,681,0,Elefyr Colwyn,https://img2.finalfantasyxiv.com/f/f939cdc729fe619788b8371b360ac6b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825798
88,25706330,57,11,89,678,88.0,678,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
89,13714354,57,11,90,630,89.0,630,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
90,22516582,57,11,91,600,91.0,600,0,Araatel Doyerii,https://img2.finalfantasyxiv.com/f/37e05853304d40d8d49792bd742d0f5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038594
91,5897254,57,11,92,563,92.0,563,0,Mamimi Ix,https://img2.finalfantasyxiv.com/f/2af1e8ccfbf4fc31c82cf49dcb285f1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192974
92,4562560,57,11,93,540,93.0,540,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
93,23879998,57,11,94,540,,0,540,My'stra Shadowdancer,https://img2.finalfantasyxiv.com/f/db802006d3f87f7a1c0bd911078b3c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116973
94,14474454,57,11,95,510,,0,510,Oakling Y'alha,https://img2.finalfantasyxiv.com/f/3c8006782734a6fe505357eea8bdee2f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880302
95,8826812,57,11,96,492,94.0,492,0,Gavriela Hellsing,https://img2.finalfantasyxiv.com/f/6996339e6aabc352f5ea5c9cd9960b66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059526
96,29260455,57,11,97,480,95.0,480,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
97,21095988,57,11,98,477,96.0,477,0,Jacob Eventide,https://img2.finalfantasyxiv.com/f/afddbebc8d5c4c5a21d165fdfbee927f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862867
98,6466236,57,11,99,469,97.0,469,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
99,26745233,57,11,100,448,98.0,448,0,Hitomi Fujikawa,https://img2.finalfantasyxiv.com/f/53e850003813a9175893d062ca118856_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135630
