,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,30083485,95,13,16,81012,15.0,81012,0,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
16,13282449,95,13,17,76397,16.0,76397,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
17,127294,95,13,18,70928,17.0,70928,0,Zayn Amnell,https://img2.finalfantasyxiv.com/f/a898ca9d76aaec72126c466b4c2adb3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644942721
18,23492026,95,13,19,63091,21.0,41825,21266,Elunari Moonwhisperer,https://img2.finalfantasyxiv.com/f/c7c20641db090ee3ab251a445c47d2ef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994973
19,14995,95,13,20,61311,24.0,35499,25812,Hikai Tadacho,https://img2.finalfantasyxiv.com/f/eb86b30216434b52e8d9b6f2337b3e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191382
20,17113275,95,13,21,53356,20.0,44705,8651,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
21,20058388,95,13,22,49298,19.0,46179,3119,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
22,10791466,95,13,23,48179,30.0,22622,25557,Krimson Hawk,https://img2.finalfantasyxiv.com/f/e991720f7dc7c4e38c3f1e11b77f996b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123825
23,1167682,95,13,24,44880,23.0,41238,3642,Volkendo Kutena,https://img2.finalfantasyxiv.com/f/fcb31a8407f68e69cbee22f7826acc34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095699
24,250362,95,13,25,44816,22.0,41816,3000,Lady Fireheart,https://img2.finalfantasyxiv.com/f/148ab1d06042d44141415e81570638e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047244
25,9678207,95,13,26,29970,25.0,29970,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
26,3454735,95,13,27,28999,26.0,24592,4407,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026847
27,19468530,95,13,28,24353,27.0,23603,750,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
28,4382007,95,13,29,23505,28.0,23505,0,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
29,1574510,95,13,30,23190,29.0,23190,0,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/be2b421acb8c9b4c0e4b76a4d2f0aae0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075307
30,1037247,95,13,31,22304,31.0,22304,0,Emperor Skizzle,https://img2.finalfantasyxiv.com/f/d487fe0655ac9581408c2be58dbf27a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033771
31,11267527,95,13,32,19863,33.0,16953,2910,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
32,25102851,95,13,33,18748,35.0,16598,2150,Winter Fury,https://img2.finalfantasyxiv.com/f/d42616c1527941ec955b39e707751360_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644877519
33,349441,95,13,34,17025,32.0,17025,0,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
34,26597321,95,13,35,16930,34.0,16675,255,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834585
35,27050109,95,13,36,15401,40.0,13153,2248,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
36,1243626,95,13,37,14778,36.0,14778,0,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
37,11265676,95,13,38,14451,37.0,14451,0,Larc Saberhagen,https://img2.finalfantasyxiv.com/f/45247abbda5c6c1bfcf8ab05145b11b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032313
38,9494122,95,13,39,14446,38.0,14446,0,Yoji Grey,https://img2.finalfantasyxiv.com/f/52f99b1878cbd3530d503da418c252bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160167
39,22948039,95,13,40,13245,39.0,13245,0,Riful Foxfire,https://img2.finalfantasyxiv.com/f/76ce759cd50cc7f310711d123558d55e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644981736
40,1021300,95,13,41,12442,43.0,10046,2396,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
41,13986242,95,13,42,12298,62.0,6688,5610,Linzarya Lotus,https://img2.finalfantasyxiv.com/f/f79c2d7e9eb33105bc2dbc4b4ba864b6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141609
42,13394437,95,13,43,12040,41.0,12040,0,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
43,1021132,95,13,44,11825,50.0,8789,3036,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
44,27276951,95,13,45,11108,42.0,11108,0,Aura Aurify,https://img2.finalfantasyxiv.com/f/3554853ca2f3499a7bcb6570089a30fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167196
45,873044,95,13,46,11106,57.0,7632,3474,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
46,16901163,95,13,47,10922,47.0,9431,1491,Genesin Rhapsodos,https://img2.finalfantasyxiv.com/f/48f4ffdcd2f05ddbc1508492496b114f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045949
47,23424244,95,13,48,10056,52.0,8504,1552,Tahl Lim,https://img2.finalfantasyxiv.com/f/88caa9c8ed8b10455838735f6e672f18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108154
48,4704595,95,13,49,10003,44.0,10003,0,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
49,24996355,95,13,50,9919,51.0,8749,1170,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
50,113870,95,13,51,9665,45.0,9665,0,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
51,24697620,95,13,52,9540,61.0,7122,2418,Faolan Dawn,https://img2.finalfantasyxiv.com/f/aaec85b2279ccf18528749bf18da974c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157538
52,11242085,95,13,53,9462,46.0,9462,0,Angelina Whisperwind,https://img2.finalfantasyxiv.com/f/4a6d0e88697b09cdb2f08176226040b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982383
53,5384509,95,13,54,9130,48.0,9130,0,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
54,1958395,95,13,55,9120,49.0,9120,0,Fuzzy Avenger,https://img2.finalfantasyxiv.com/f/c0649ceef1370be126703274a121d767_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990980
55,23930193,95,13,56,8804,53.0,8294,510,Celinne Nekoyoshi,https://img2.finalfantasyxiv.com/f/7e160840e9cd75dd702b50b991420e74_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764350
56,26053251,95,13,57,8739,72.0,5769,2970,Cleoectl Styx'ixtlcol,https://img2.finalfantasyxiv.com/f/f0eaa6a39facbc17225831eb71e84f35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019122
57,26508879,95,13,58,8187,54.0,8187,0,Kintaro Il,https://img2.finalfantasyxiv.com/f/c5f8c82944592c6094ee140394b246d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946365
58,10598807,95,13,59,8028,55.0,8028,0,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
59,2814893,95,13,60,7998,60.0,7335,663,Jelexi Storm,https://img2.finalfantasyxiv.com/f/5da164d06b43c33434407f3c87b66c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983964
60,357072,95,13,61,7650,56.0,7650,0,Elminster Firebringer,https://img2.finalfantasyxiv.com/f/d79e86d26161af8eeb5fef1e37b33422_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087250
61,11175701,95,13,62,7620,58.0,7620,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
62,9009314,95,13,63,7469,59.0,7469,0,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
63,27245897,95,13,64,7419,67.0,6219,1200,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
64,18178468,95,13,65,7290,70.0,6060,1230,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
65,19894330,95,13,66,7050,65.0,6450,600,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
66,1640098,95,13,67,6751,66.0,6361,390,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
67,26626556,95,13,68,6547,63.0,6547,0,Enchuga Lechuga,https://img2.finalfantasyxiv.com/f/b9c3b515aafbb5a085f88c75ac8c6788_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077343
68,31642072,95,13,69,6524,76.0,5244,1280,Afta Noontea,https://img2.finalfantasyxiv.com/f/1358d5cf52f203f0e955c7ab1def1fba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076250
69,3703138,95,13,70,6510,99.0,3480,3030,Reina Nichols,https://img2.finalfantasyxiv.com/f/83e8b9820f8ee72721893fc120051017_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050345
70,6625498,95,13,71,6507,83.0,4351,2156,Aria Delalune,https://img2.finalfantasyxiv.com/f/b345a36e4050a3011fda78792c81562e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033044
71,16378498,95,13,72,6485,64.0,6485,0,Ark Noir,https://img2.finalfantasyxiv.com/f/da3596b824f51f7403b3420bdc0cce88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873513
72,9309824,95,13,73,6394,68.0,6185,209,Nyu Phantomhive,https://img2.finalfantasyxiv.com/f/4c9c25358d010926d5be29473900f965_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183694
73,5997628,95,13,74,6116,69.0,6116,0,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193530
74,1020845,95,13,75,5850,71.0,5850,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
75,13948018,95,13,76,5730,73.0,5730,0,Kurocat Leon,https://img2.finalfantasyxiv.com/f/acf85e18c7f6c08c12f50c5d6988adc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802154
76,855164,95,13,77,5533,84.0,4335,1198,Scura Darkangel,https://img2.finalfantasyxiv.com/f/9fd05bb13784937d187da9943acb08bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877591
77,19237193,95,13,78,5510,80.0,4517,993,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
78,875743,95,13,79,5494,74.0,5494,0,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
79,2893635,95,13,80,5471,98.0,3523,1948,Saar Kazam,https://img2.finalfantasyxiv.com/f/cdb7a35df066dda7609d568c146baf5d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840369
80,28292897,95,13,81,5285,75.0,5285,0,Gaspard Canard,https://img2.finalfantasyxiv.com/f/5faa0d52321d5a40fc0de66219621671_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090234
81,1837097,95,13,82,5103,85.0,4155,948,Asianie Virum,https://img2.finalfantasyxiv.com/f/f6bf651a1a44a5d1a2c6906df6be4771_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050249
82,29597331,95,13,83,5037,97.0,3536,1501,Duv Ikins,https://img2.finalfantasyxiv.com/f/2724d793ebbb2a2bf1f4c537898227d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881650
83,22768863,95,13,84,5005,77.0,5005,0,Misha Ignis,https://img2.finalfantasyxiv.com/f/470d8b85fc326878a6eab5613bc53443_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075571
84,13302385,95,13,85,4680,78.0,4680,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
85,16365309,95,13,86,4650,79.0,4650,0,Candice Locust,https://img2.finalfantasyxiv.com/f/7347a6be7e756baa5263ff07fdf584ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032990
86,17673110,95,13,87,4500,81.0,4500,0,Rihseh Nagi,https://img2.finalfantasyxiv.com/f/e4baa0dcba92cd8bd1a42e1c30ff9e3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1630547113
87,25628110,95,13,88,4493,82.0,4493,0,Virtue Exousia,https://img2.finalfantasyxiv.com/f/602843ddb8eb184963bdfb48c4d4d189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072615
88,2368181,95,13,89,4230,92.0,3663,567,Eiko Makimachi,https://img2.finalfantasyxiv.com/f/7f6bc0017b84ce03edc5bcc50d0e2dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078619
89,15751267,95,13,90,4174,,0,4174,Solaen Astre,https://img2.finalfantasyxiv.com/f/9bbbbe2d11637a29aa9f2a23b7df96de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074006
90,25963992,95,13,91,4102,86.0,4102,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
91,29869269,95,13,92,4099,87.0,4099,0,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
92,1291927,95,13,93,4026,,0,4026,Rolanberry Fields,https://img2.finalfantasyxiv.com/f/8f94d91f144b6595f3dbe6f3572da9a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060503
93,871002,95,13,94,3870,88.0,3870,0,Ruby Tirose,https://img2.finalfantasyxiv.com/f/8b4fb8b59f3dcdee03fec7031a7e8c56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049437
94,26571865,95,13,95,3840,89.0,3840,0,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
95,174391,95,13,96,3802,,0,3802,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
96,26059976,95,13,97,3799,90.0,3799,0,Gan Magan,https://img2.finalfantasyxiv.com/f/2bd481882a28b327b874f7b3734acff7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054636
97,29790032,95,13,98,3767,91.0,3767,0,Fuzzy Duck,https://img2.finalfantasyxiv.com/f/0dd5d33035cf3039c922d626f4e2a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088290
98,16941110,95,13,99,3681,95.0,3591,90,Misspell Pond,https://img2.finalfantasyxiv.com/f/50f38b1474f6038f372ee63dfe2b6732_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024997
99,2507110,95,13,100,3657,93.0,3657,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
