,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,9736436,41,14,14,67599,14.0,67599,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
14,7351472,41,14,15,52221,,0,52221,Fluffy Kittybutts,https://img2.finalfantasyxiv.com/f/f6b3722e46aa0391614161b0f35db12d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115517
15,17871938,41,14,16,51362,15.0,51362,0,Mango Dango,https://img2.finalfantasyxiv.com/f/c2d24b445733fcd8dca0875569dbea7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044678
16,29527379,41,14,17,41703,16.0,41703,0,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
17,18534152,41,14,18,27800,17.0,27800,0,Sen'al Wildbrush,https://img2.finalfantasyxiv.com/f/59f3bd8ed2caf8ba0dc17a85588b7087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167083
18,24254914,41,14,19,19876,18.0,19876,0,Rovinak Xivroka,https://img2.finalfantasyxiv.com/f/60ff748e3dd4ff21c07fe49f68b1de4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644917307
19,9072825,41,14,20,13607,19.0,13007,600,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
20,15080827,41,14,21,12942,20.0,12942,0,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
21,20789731,41,14,22,11907,41.0,4125,7782,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
22,729737,41,14,23,11190,25.0,9540,1650,Qauj Faau,https://img2.finalfantasyxiv.com/f/5f3c26b59a2c97e657750b73b4cac236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870131
23,16611092,41,14,24,10770,21.0,10770,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
24,19164446,41,14,25,10350,22.0,10350,0,Alazarra Doctrus,https://img2.finalfantasyxiv.com/f/fb1d565d0c8c16363865efd29f27cce8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833730
25,12253148,41,14,26,10176,26.0,9126,1050,Safyra Targolas,https://img2.finalfantasyxiv.com/f/fa4803f98a91ce509f48c0c8cc3137a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952617
26,6841249,41,14,27,10038,23.0,10038,0,Emerald Dragon,https://img2.finalfantasyxiv.com/f/23615ce6e982b7724c882959a7cb265e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128903
27,11936003,41,14,28,9702,24.0,9702,0,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
28,21713690,41,14,29,8199,31.0,6160,2039,Jonathan Clover,https://img2.finalfantasyxiv.com/f/49e37065e57b6069761eabd681f71d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114348
29,18423881,41,14,30,8130,27.0,8130,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
30,2374436,41,14,31,8067,29.0,7197,870,Kyoko Pudipudi,https://img2.finalfantasyxiv.com/f/9dc3d01576c6f63b01f52f6b57cd289a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774235
31,1577401,41,14,32,8019,28.0,8019,0,Nox Alpha,https://img2.finalfantasyxiv.com/f/835272590a0d8742bde7784653b2d5c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105954
32,22623252,41,14,33,6539,32.0,5642,897,Ifan Setsura,https://img2.finalfantasyxiv.com/f/d9a400e70d1bbea2721cb4929a3396bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124290
33,7450618,41,14,34,6273,30.0,6273,0,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
34,25975852,41,14,35,6057,35.0,5247,810,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
35,23663806,41,14,36,6043,39.0,4873,1170,Otael Soliryn,https://img2.finalfantasyxiv.com/f/d2f34592e462c68af1af7dde35239332_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809444
36,14755255,41,14,37,5368,33.0,5368,0,Sir Twerkalot,https://img2.finalfantasyxiv.com/f/cd906636204d2b69fb9393ed8ac6e2b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048764
37,25365806,41,14,38,5270,34.0,5270,0,Liss Viridis,https://img2.finalfantasyxiv.com/f/26b63f2b097710e13a561e9f2c46028a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973755
38,4872333,41,14,39,5039,36.0,5039,0,Kate Imvir,https://img2.finalfantasyxiv.com/f/4f91a5ed3f5f5625f8ee17ff78a2c150_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644978969
39,26924136,41,14,40,4987,37.0,4987,0,Istanya Runtela,https://img2.finalfantasyxiv.com/f/b159602011359eb44087fb5a8bf07094_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770148
40,12263721,41,14,41,4882,38.0,4882,0,Ranyuri Nightshine,https://img2.finalfantasyxiv.com/f/424db645e7d72f35644ddf3c97f39ed1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645078351
41,5937600,41,14,42,4788,43.0,3919,869,Rokurota Aybara,https://img2.finalfantasyxiv.com/f/bd70f8d8e3858d74c27a539027d72bf2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086293
42,23998632,41,14,43,4667,46.0,3657,1010,Angel Brightsky,https://img2.finalfantasyxiv.com/f/04998fccf4397d657fa28bc8caf820be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069406
43,8508140,41,14,44,4449,40.0,4449,0,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
44,14898204,41,14,45,4215,45.0,3706,509,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
45,7066698,41,14,46,4070,42.0,4070,0,Dawn Kaat,https://img2.finalfantasyxiv.com/f/80d2fd2d8519c2ea0f121c03b39b9af3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049480
46,24095905,41,14,47,3900,44.0,3900,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
47,7459466,41,14,48,3510,47.0,3510,0,Ayly Kaata,https://img2.finalfantasyxiv.com/f/af1c90febc373997430cb6f27b23eea7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073560
48,12102057,41,14,49,3480,48.0,3480,0,Zurara Zura,https://img2.finalfantasyxiv.com/f/63fbc985593158b3d90b6fc7239e84ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027178
49,16302209,41,14,50,3450,50.0,3300,150,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
50,12234280,41,14,51,3319,49.0,3319,0,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
51,17312950,41,14,52,3270,51.0,3270,0,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
52,26109018,41,14,53,3235,52.0,3235,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
53,18465386,41,14,54,3190,65.0,2550,640,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
54,13444532,41,14,55,3090,53.0,3090,0,Ako Alvein,https://img2.finalfantasyxiv.com/f/5bb1f950f3bc117c51af6fbf1bd0864e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056051
55,19164168,41,14,56,3052,54.0,3052,0,Masimo Tempest,https://img2.finalfantasyxiv.com/f/92ee41dc6219498929efdc0cad03664a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644880349
56,21671951,41,14,57,3000,55.0,3000,0,Laurana Scarlet,https://img2.finalfantasyxiv.com/f/65f8717f143b2bbc0b3dd0cbeaf06559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125908
57,23034589,41,14,58,2987,56.0,2987,0,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
58,24990720,41,14,59,2948,74.0,1869,1079,Min Estrelle,https://img2.finalfantasyxiv.com/f/ae3d083e905ae70bc6b3bc320d307e1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644676227
59,13384382,41,14,60,2879,57.0,2879,0,Granbelle Dragon,https://img2.finalfantasyxiv.com/f/d66f9e62116f49ac41d55efd81fb160c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092415
60,8749762,41,14,61,2878,58.0,2878,0,Nemesis Tanelorn,https://img2.finalfantasyxiv.com/f/db76295ced1bd18ff41b034a228eed85_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085239
61,18589300,41,14,62,2838,59.0,2838,0,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
62,4744983,41,14,63,2790,60.0,2790,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
63,20942821,41,14,64,2747,61.0,2747,0,Data S'oong,https://img2.finalfantasyxiv.com/f/6f1b6879a3eec4309dd773596cf08ba5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876313
64,5300163,41,14,65,2730,62.0,2730,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
65,25161618,41,14,66,2724,63.0,2724,0,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193503
66,30508836,41,14,67,2670,64.0,2670,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
67,18193540,41,14,68,2437,66.0,2437,0,Severia Zetsuen,https://img2.finalfantasyxiv.com/f/a86d117d28b9e5f12c0a9e9dc7dc552e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644937939
68,26635745,41,14,69,2363,67.0,2363,0,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
69,22980717,41,14,70,2041,68.0,2041,0,Willa Vatore,https://img2.finalfantasyxiv.com/f/357a3cb4024c591ca9ccdbec76016225_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051374
70,20809030,41,14,71,1950,69.0,1950,0,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
71,20544872,41,14,72,1945,70.0,1945,0,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
72,9918088,41,14,73,1919,71.0,1919,0,Robin Faerie,https://img2.finalfantasyxiv.com/f/29ddeb36e2e69075b584cbb1d20dc2d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178694
73,6120145,41,14,74,1918,72.0,1918,0,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
74,26767790,41,14,75,1884,73.0,1884,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
75,9572415,41,14,76,1796,75.0,1796,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
76,30262566,41,14,77,1742,82.0,1502,240,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
77,12465084,41,14,78,1737,76.0,1737,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
78,23895223,41,14,79,1688,77.0,1688,0,Echo Vernell,https://img2.finalfantasyxiv.com/f/3ad8a3635b98e62bc7393e0072eb8510_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998203
79,10906185,41,14,80,1680,78.0,1680,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
80,8845074,41,14,81,1680,79.0,1680,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
81,26785999,41,14,82,1613,80.0,1613,0,Aimi Ikuko,https://img2.finalfantasyxiv.com/f/85b39c14a98e50b508dcc3fe3dce3685_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179430
82,18016787,41,14,83,1580,81.0,1580,0,Daisuke Fujimura,https://img2.finalfantasyxiv.com/f/11b486b426f8750ff842389b4edade9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100494
83,25428850,41,14,84,1495,83.0,1495,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
84,20382255,41,14,85,1495,,0,1495,Poco Apoco,https://img2.finalfantasyxiv.com/f/90caba7dc3fd5294f1b096595cc670b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137651
85,5007786,41,14,86,1470,84.0,1470,0,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
86,26141143,41,14,87,1470,85.0,1470,0,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
87,14742287,41,14,88,1405,94.0,1020,385,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
88,11428872,41,14,89,1377,86.0,1377,0,Nathanel Noi,https://img2.finalfantasyxiv.com/f/fa625e8be52aa03c926938dbf0f73d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030920
89,25952133,41,14,90,1350,87.0,1350,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
90,24950112,41,14,91,1281,88.0,1281,0,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
91,20741497,41,14,92,1276,89.0,1276,0,Reah Nordstrom,https://img2.finalfantasyxiv.com/f/3f1ab87d1ea75407a75ec73233a77a1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157458
92,30018636,41,14,93,1200,90.0,1200,0,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
93,21542434,41,14,94,1181,91.0,1181,0,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
94,22647977,41,14,95,1155,92.0,1155,0,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
95,1761490,41,14,96,1050,93.0,1050,0,Ellion Dotharl,https://img2.finalfantasyxiv.com/f/c2a2b03c02d8dba5f39c0f20d9526169_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190463
96,25543734,41,14,97,992,95.0,992,0,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
97,20476902,41,14,98,990,96.0,990,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
98,10479275,41,14,99,960,97.0,960,0,X'jin Tia,https://img2.finalfantasyxiv.com/f/06d13ebdbd12f3665907315aecaf54f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644845206
99,27137661,41,14,100,900,98.0,900,0,Major Kb,https://img2.finalfantasyxiv.com/f/bcd23aa6fe895409c937f3fafd25ae60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644652142
