,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,27030015,54,9,18,25565,18.0,25565,0,Pedestrian Fire,https://img2.finalfantasyxiv.com/f/fb33b760a44912f9b2301606b541547c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776145
18,23427050,54,9,19,25088,19.0,25088,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
19,6753747,54,9,20,24070,20.0,24070,0,Kaine Payne,https://img2.finalfantasyxiv.com/f/78b01e04a27040697a417d7bbc26368d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131790
20,14333215,54,9,21,23214,21.0,23214,0,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
21,26651102,54,9,22,21343,22.0,21343,0,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
22,21642236,54,9,23,17159,23.0,17159,0,Reiglo Dragonfang,https://img2.finalfantasyxiv.com/f/56b545c53d9a67cb34511f5e23ac44c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079055
23,15802897,54,9,24,16890,24.0,16890,0,Rush Pytho,https://img2.finalfantasyxiv.com/f/e41cc9967410d2259e56ef4edcae477f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061381
24,2665259,54,9,25,16449,,0,16449,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
25,2872257,54,9,26,15120,25.0,15120,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
26,10358011,54,9,27,13380,27.0,11880,1500,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
27,10342987,54,9,28,13230,26.0,13230,0,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
28,23150238,54,9,29,11484,28.0,10471,1013,Dixie Wolf,https://img2.finalfantasyxiv.com/f/fac6d8c1003dfe69f98b9acc9cab3e9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644908446
29,24879721,54,9,30,10865,32.0,7826,3039,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
30,16292042,54,9,31,10409,29.0,10409,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
31,13561881,54,9,32,10037,30.0,10037,0,Apollo Pup,https://img2.finalfantasyxiv.com/f/c9d0af7c0361e17efda961b9721e503f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765864
32,23915217,54,9,33,8779,31.0,7909,870,Zelter Chaghan,https://img2.finalfantasyxiv.com/f/e8e7ffe9d6aaf51c4575c17e24baefb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777717
33,9954336,54,9,34,8293,41.0,6460,1833,Kenshin Battousai,https://img2.finalfantasyxiv.com/f/6769bb1faba2544ba226706f1f3a86c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047463
34,9801643,54,9,35,7674,33.0,7674,0,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
35,17418479,54,9,36,7616,34.0,7616,0,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
36,29746227,54,9,37,7464,35.0,7464,0,Synaesia Miaou,https://img2.finalfantasyxiv.com/f/f461005d3f3d19b0da25b60c23fba8d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645048374
37,22191743,54,9,38,7448,40.0,6648,800,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
38,13881732,54,9,39,7380,36.0,7380,0,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
39,27640673,54,9,40,7366,37.0,7366,0,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
40,27855727,54,9,41,7143,38.0,7143,0,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
41,3514759,54,9,42,7109,39.0,7109,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
42,14742680,54,9,43,6267,63.0,2520,3747,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
43,16492876,54,9,44,5887,42.0,5887,0,Blu Excalibur,https://img2.finalfantasyxiv.com/f/881b084664833316c5ba5b9b25cf7a4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141189
44,18281183,54,9,45,5640,43.0,5640,0,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
45,25430948,54,9,46,4917,44.0,4917,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
46,13748157,54,9,47,4654,45.0,4654,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
47,12752183,54,9,48,4417,46.0,4417,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
48,8631938,54,9,49,4282,47.0,4282,0,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
49,28308457,54,9,50,4067,70.0,2207,1860,Ama Hisakatsu,https://img2.finalfantasyxiv.com/f/c93624ad0e7395d6e326c8d445e83fbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833990
50,13455978,54,9,51,4034,54.0,3434,600,Ayu Moon,https://img2.finalfantasyxiv.com/f/beec89b361f4387d52724fbf4b355ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998613
51,15532051,54,9,52,3990,48.0,3990,0,Shouyu Kousaka,https://img2.finalfantasyxiv.com/f/a4f25f195e702a7b44eff7716a88cd5c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172773
52,2890141,54,9,53,3960,53.0,3450,510,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
53,16571995,54,9,54,3780,49.0,3780,0,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
54,28479987,54,9,55,3733,50.0,3733,0,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
55,27779488,54,9,56,3716,51.0,3716,0,Vira Lumina,https://img2.finalfantasyxiv.com/f/f162ef9af09c9651db34b83ad318e0b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644945648
56,25780633,54,9,57,3570,80.0,1740,1830,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
57,13353272,54,9,58,3567,83.0,1687,1880,Ziv Enyasch,https://img2.finalfantasyxiv.com/f/d92e3ecce307d8acb622a668b0e15f46_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165466
58,5082375,54,9,59,3529,52.0,3529,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
59,5953158,54,9,60,3436,66.0,2443,993,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
60,22754567,54,9,61,3360,55.0,3360,0,Tamashii Tsuki,https://img2.finalfantasyxiv.com/f/fb76d20f7f4fe8c67b22766d5c16a8e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644902486
61,3978060,54,9,62,3348,,0,3348,Benyi Evans,https://img2.finalfantasyxiv.com/f/e2ffff0193c2f96d7349ede024bafed7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080485
62,14513604,54,9,63,3324,61.0,2604,720,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
63,19180241,54,9,64,3279,56.0,3279,0,Cinnamon' Bun',https://img2.finalfantasyxiv.com/f/911ea6ef87f06521fac7a46fb26f806a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053666
64,31298366,54,9,65,3060,57.0,3060,0,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
65,26817801,54,9,66,2868,58.0,2868,0,Im Insecure,https://img2.finalfantasyxiv.com/f/02bc60986312b93077ff36797817bfb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850143
66,6337843,54,9,67,2820,59.0,2820,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
67,27534953,54,9,68,2778,60.0,2778,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189221
68,13626683,54,9,69,2631,64.0,2518,113,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
69,2972661,54,9,70,2580,,0,2580,T'ierran Zhwan,https://img2.finalfantasyxiv.com/f/e3bf5ed4c45a75d7344aa233f226864f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080759
70,7877389,54,9,71,2549,62.0,2549,0,M'iisha Almatio,https://img2.finalfantasyxiv.com/f/d5a9c5cc1c33c02da07d9ff5be3de135_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780907
71,12586887,54,9,72,2487,65.0,2487,0,Kwoon E'xil,https://img2.finalfantasyxiv.com/f/dbcf137cf024052d556bea8690d79f87_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174802
72,17283171,54,9,73,2430,75.0,1920,510,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
73,12081192,54,9,74,2422,67.0,2422,0,Antony Gabbiani,https://img2.finalfantasyxiv.com/f/78bb6a7ccdb06498962664620c76876f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190177
74,10919064,54,9,75,2383,68.0,2383,0,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
75,21354644,54,9,76,2370,69.0,2370,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
76,6621269,54,9,77,2240,87.0,1620,620,Esuna Scarlet,https://img2.finalfantasyxiv.com/f/8a992b30650c1036937aac38f7922a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083862
77,11007186,54,9,78,2100,71.0,2100,0,Wren Rieveldt,https://img2.finalfantasyxiv.com/f/556cbf0406055636e0d47c6d89447b15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977936
78,5708667,54,9,79,2059,72.0,2059,0,Fenix Alheron,https://img2.finalfantasyxiv.com/f/fa32a7ffb34e0c5814507cca72be3ad5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155327
79,21647388,54,9,80,2010,73.0,2010,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032514
80,16415023,54,9,81,1979,74.0,1979,0,Noogz Aeos,https://img2.finalfantasyxiv.com/f/849319e8ce20312b5690ad4b47220612_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109753
81,16677999,54,9,82,1972,,0,1972,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
82,8569249,54,9,83,1866,76.0,1866,0,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
83,14093418,54,9,84,1858,77.0,1858,0,Minfilia Trepe,https://img2.finalfantasyxiv.com/f/1cd52303bddfeea323f6ddaf20544d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097341
84,10464934,54,9,85,1854,78.0,1854,0,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
85,10035561,54,9,86,1766,79.0,1766,0,Wulf Jack,https://img2.finalfantasyxiv.com/f/db8d6ca3a42feb49ae2890be66052a86_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644902508
86,3136834,54,9,87,1762,94.0,1492,270,Lalah Tehp,https://img2.finalfantasyxiv.com/f/45888f84f861fc5beafc63bc14d48c2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644945050
87,3459911,54,9,88,1740,81.0,1740,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
88,10433399,54,9,89,1696,82.0,1696,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
89,24437255,54,9,90,1686,84.0,1686,0,Luna Whitewolf,https://img2.finalfantasyxiv.com/f/14b191e8a9735272f0b7d691d7a396ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950004
90,16091725,54,9,91,1650,85.0,1650,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
91,14884949,54,9,92,1649,86.0,1649,0,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
92,20411560,54,9,93,1620,99.0,1350,270,Akyu Shionji,https://img2.finalfantasyxiv.com/f/dc38404c33fae00aa9bd9b1df22b43ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814744
93,3305542,54,9,94,1620,88.0,1562,58,B'razn Tia,https://img2.finalfantasyxiv.com/f/ca40804607c1310f29618ccd7380276f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788841
94,25863571,54,9,95,1560,89.0,1560,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
95,3089285,54,9,96,1560,91.0,1530,30,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
96,20463808,54,9,97,1553,90.0,1553,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
97,7728982,54,9,98,1509,92.0,1509,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
98,13269319,54,9,99,1502,93.0,1502,0,Ace Sumner,https://img2.finalfantasyxiv.com/f/c2bf4947e7017e2141140cc02323ad90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775691
99,8684079,54,9,100,1500,,0,1500,Soleil Adelinde,https://img2.finalfantasyxiv.com/f/8b10cea7a44e43f625dfa407b6894ada_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005237
