,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,27016561,91,11,66,5727,61.0,5727,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
66,17827655,91,11,67,5507,64.0,5507,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
67,10215634,91,11,68,5494,68.0,5109,385,Varon Aliyev,https://img2.finalfantasyxiv.com/f/f1a1b20209e7171728d2212a6d8f1066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093504
68,15647142,91,11,69,5490,65.0,5490,0,Talas Devereux,https://img2.finalfantasyxiv.com/f/1b5f8a320206bc8062a5a3f76e3cc6a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047934
69,3316133,91,11,70,5430,67.0,5430,0,Rakia Solsetur,https://img2.finalfantasyxiv.com/f/ad68bfb6ea754676fc411c32917c8f4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119635
70,8177968,91,11,71,4830,69.0,4830,0,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
71,19454490,91,11,72,4755,70.0,4755,0,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
72,17441897,91,11,73,4549,77.0,3640,909,Tormor Buduga,https://img2.finalfantasyxiv.com/f/b38b080160c852a3abbfaf041af5c70e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644771878
73,5108684,91,11,74,4306,72.0,4306,0,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024859
74,236976,91,11,75,4290,81.0,3420,870,Sierra Bluemoon,https://img2.finalfantasyxiv.com/f/31a828928587a4910a6e157ab2be51ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184190
75,29027271,91,11,76,4179,73.0,4179,0,Achelous Zolom,https://img2.finalfantasyxiv.com/f/3c63f88b00ded9ee30e039846bc748ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115535
76,24434377,91,11,77,4091,74.0,4091,0,Kitsuna Masamoto,https://img2.finalfantasyxiv.com/f/294481b3883bbcc316edc2c047623278_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039093
77,2359467,91,11,78,3668,76.0,3668,0,Seemo Eulen,https://img2.finalfantasyxiv.com/f/fe3ff343edbb765e11d0575cbe8c52ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103899
78,8460007,91,11,79,3653,80.0,3467,186,Leimrey Liu,https://img2.finalfantasyxiv.com/f/d8b79bbcbb0ec00906b8c11dcd393c34_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009270
79,6664555,91,11,80,3651,84.0,3292,359,Min Razgriz,https://img2.finalfantasyxiv.com/f/432eb00ad32879dd97ac52f164376f0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895287
80,6781603,91,11,81,3592,78.0,3592,0,Suzu Hakase,https://img2.finalfantasyxiv.com/f/46ca08023c66da732522f10900a42dec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644999812
81,1550168,91,11,82,3528,91.0,2695,833,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
82,30250966,91,11,83,3470,79.0,3470,0,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
83,31002320,91,11,84,3336,82.0,3336,0,Cinder Elli,https://img2.finalfantasyxiv.com/f/718e197a768167e6e244077fe0a3c1c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644887811
84,7842416,91,11,85,3306,85.0,3246,60,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
85,8613893,91,11,86,3292,83.0,3292,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
86,3723930,91,11,87,3031,86.0,3031,0,Dark Saphira,https://img2.finalfantasyxiv.com/f/aadbcf461a4b6c9656d9b4cc3799de05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086450
87,7262168,91,11,88,3000,87.0,3000,0,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
88,3544850,91,11,89,2953,88.0,2953,0,Idrael Fairclough,https://img2.finalfantasyxiv.com/f/68f21b5c72c41667eb7f00e008d0dcb2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065902
89,23020299,91,11,90,2788,89.0,2788,0,Kenchan Aosuru,https://img2.finalfantasyxiv.com/f/ce80d82f24075a1dc706e41c6b73e15e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171143
90,2843275,91,11,91,2699,90.0,2699,0,Rileck Margracaire,https://img2.finalfantasyxiv.com/f/6bbefd75b0fbbccc446fdecc8bf92a5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
91,1558163,91,11,92,2678,92.0,2678,0,Mentaro Venture,https://img2.finalfantasyxiv.com/f/82bf5e08b3c43330c5602d50ae8daa9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080099
92,7139811,91,11,93,2640,,0,2640,X'ziyo Tia,https://img2.finalfantasyxiv.com/f/1336f8fa2f534aa6a18d8fdce4646c75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113264
93,25094379,91,11,94,2603,93.0,2603,0,Severine Sauvageot,https://img2.finalfantasyxiv.com/f/d8481d869909dbf3bd19fa320a835d3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991194
94,16087524,91,11,95,2548,94.0,2548,0,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
95,22859078,91,11,96,2490,95.0,2370,120,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
96,1345725,91,11,97,2336,96.0,2336,0,Galahad Vertu,https://img2.finalfantasyxiv.com/f/3394540c8837d8186686188e0c9027c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994767
97,13255349,91,11,98,2291,,0,2291,Artez Ruzen,https://img2.finalfantasyxiv.com/f/ff330136e550fc7ffc41288eed17c767_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088680
98,27000763,91,11,99,2186,,0,2186,Kisunya Lisca,https://img2.finalfantasyxiv.com/f/af2c9a0c8c752f2a0eeec76eeb3bd281_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987139
99,22899619,91,11,100,2100,97.0,2100,0,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
