,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,21044858,30,14,36,15974,34.0,14243,1731,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
36,22819436,30,14,37,15905,43.0,11312,4593,Kuroro Nitta,https://img2.finalfantasyxiv.com/f/3a8cdf4578581bdaa053aa0ffd4a0073_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134553
37,18177170,30,14,38,15533,35.0,14214,1319,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136799
38,24149037,30,14,39,15245,37.0,13565,1680,Zuzu Yanase,https://img2.finalfantasyxiv.com/f/8b885e76b7fe30c7420ebcd2307261d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170095
39,28169994,30,14,40,14653,42.0,11692,2961,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
40,30391845,30,14,41,13740,36.0,13740,0,Kae R'a,https://img2.finalfantasyxiv.com/f/01fec9f2c33ad42884d37922dfda332a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644823017
41,5772047,30,14,42,12996,38.0,12996,0,Side Hermax,https://img2.finalfantasyxiv.com/f/a5c876dba3af30e0cc7a2e2c027ffbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085339
42,22657752,30,14,43,12961,49.0,9301,3660,Rdures Aveline,https://img2.finalfantasyxiv.com/f/e0270024d50ae649a2ef1267192980d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148842
43,11853230,30,14,44,12932,40.0,12076,856,Jilu Reload,https://img2.finalfantasyxiv.com/f/940c6edd395e86aade57078af8719fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011918
44,27460762,30,14,45,12210,39.0,12210,0,Subaru Shanti,https://img2.finalfantasyxiv.com/f/3ae9c32aa52710b63b4187c0f6fb12a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066714
45,18348779,30,14,46,11805,44.0,11191,614,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
46,9199340,30,14,47,11802,46.0,10487,1315,Tenki Hinaizumi,https://img2.finalfantasyxiv.com/f/dc2941b4a3309ad319ad25b02d3d5ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152622
47,26320210,30,14,48,11433,84.0,4519,6914,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
48,30158905,30,14,49,11028,48.0,10128,900,Sakura Asakura,https://img2.finalfantasyxiv.com/f/a133d29ec11b64cd0b01aac9f07101d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955264
49,21107406,30,14,50,10795,45.0,10795,0,Hikari Wisteria,https://img2.finalfantasyxiv.com/f/ef06a9fd5a29cf6dfd774333b2bc1822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042707
50,25522559,30,14,51,10469,47.0,10469,0,Nakano Kukai,https://img2.finalfantasyxiv.com/f/81efa89f53e9f2750be1c0ff26e417ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100614
51,13462555,30,14,52,10228,54.0,8321,1907,Babi Melmo,https://img2.finalfantasyxiv.com/f/e2dff77e8279740448e94a5de47ab281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002666
52,26456625,30,14,53,10033,55.0,8233,1800,Xino Teto,https://img2.finalfantasyxiv.com/f/f90c47a2dc465d389a5f25f0f7b0a75f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193186
53,4848917,30,14,54,9264,87.0,3918,5346,Nove Millimetri,https://img2.finalfantasyxiv.com/f/03210f07421bb123177a5e980c8dbf0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112892
54,17027548,30,14,55,9252,50.0,9252,0,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
55,19530411,30,14,56,9197,51.0,9197,0,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
56,29741178,30,14,57,9000,58.0,7440,1560,Miguel Mathuzaki,https://img2.finalfantasyxiv.com/f/47f5ad55c564f3b881134c6be0a84910_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981665
57,14337585,30,14,58,8874,52.0,8874,0,Najmah Al-layl,https://img2.finalfantasyxiv.com/f/4776468f6cded2fbc899cc4082c02500_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962563
58,26167421,30,14,59,8752,56.0,8086,666,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
59,26084517,30,14,60,8699,53.0,8500,199,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
60,4326578,30,14,61,8400,59.0,7200,1200,Capu Cino,https://img2.finalfantasyxiv.com/f/f5e934d6181da582c8f8b96cabbc1f09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152554
61,27762143,30,14,62,7864,63.0,6553,1311,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
62,23151356,30,14,63,7858,57.0,7858,0,Aa Suumo,https://img2.finalfantasyxiv.com/f/b5d951d458cfb39f850916c7c6ebd64f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134638
63,7188614,30,14,64,7793,60.0,7043,750,Xiao Nelson,https://img2.finalfantasyxiv.com/f/804e6c7fd32154107f703dda4777df20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108456
64,3251543,30,14,65,7500,73.0,5700,1800,Ziva David,https://img2.finalfantasyxiv.com/f/df73a89c268cf2289bde55d2fc9dc51f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010750
65,7075820,30,14,66,7080,66.0,6180,900,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
66,9412588,30,14,67,6866,61.0,6866,0,Adoret Deity,https://img2.finalfantasyxiv.com/f/2849a50296f55c355407d1ab908535a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973055
67,19446117,30,14,68,6809,62.0,6809,0,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
68,6365092,30,14,69,6618,76.0,5322,1296,Papolona Trahgwytawyn,https://img2.finalfantasyxiv.com/f/90f39eb6eb403180895f161b50c074b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196144
69,10132170,30,14,70,6421,64.0,6421,0,Momiji Ngsw,https://img2.finalfantasyxiv.com/f/fe86a34e155db2763b9f11b8d9a0f5c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644900321
70,4803814,30,14,71,6210,65.0,6210,0,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
71,30653424,30,14,72,6179,67.0,6179,0,Mitte Poliko,https://img2.finalfantasyxiv.com/f/0f7f59e9be8b60c657b70bb0bc1ae81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644764222
72,5096326,30,14,73,6150,68.0,6150,0,Mamew Annulus,https://img2.finalfantasyxiv.com/f/4126f9c7fcb50367a511144d77a7501f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977846
73,6406574,30,14,74,5955,69.0,5955,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
74,11717201,30,14,75,5874,70.0,5874,0,Zero Ryu,https://img2.finalfantasyxiv.com/f/2a682010a32137a907d0b5249a55d8a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018679
75,11850452,30,14,76,5767,71.0,5767,0,Athrun Lazuli,https://img2.finalfantasyxiv.com/f/3604a792dc8425c5d6796b5746614b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006865
76,8511462,30,14,77,5725,72.0,5725,0,Senli Kazanagi,https://img2.finalfantasyxiv.com/f/9b5b32077e9f55923aeb966a12c5ed90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906417
77,28379704,30,14,78,5613,74.0,5613,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
78,26092653,30,14,79,5430,83.0,4535,895,Azusa Jumoku,https://img2.finalfantasyxiv.com/f/fb623966e99e06008d3b93e5a29dbc30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787839
79,29641333,30,14,80,5340,75.0,5340,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
80,26162540,30,14,81,5086,77.0,5086,0,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
81,828249,30,14,82,5013,78.0,5013,0,Riku Rehn,https://img2.finalfantasyxiv.com/f/c4f08230ead6c8e0ee5fe8f61a46e448_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007096
82,21600113,30,14,83,4841,79.0,4841,0,Tantaro Hello,https://img2.finalfantasyxiv.com/f/db4c48e427082d51916282012dd6541a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182702
83,5639634,30,14,84,4820,80.0,4820,0,Uran Fran,https://img2.finalfantasyxiv.com/f/ae44bcfdfb95b7b1639ea186f17392c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110211
84,25385114,30,14,85,4770,81.0,4770,0,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
85,15097163,30,14,86,4727,82.0,4727,0,Leila Elford,https://img2.finalfantasyxiv.com/f/ae2e1cb5b80fdc80500514417f393249_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149026
86,19096319,30,14,87,4710,85.0,4410,300,Gettan Gettin,https://img2.finalfantasyxiv.com/f/b023f93d351fc6d82764fc32895ea090_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023295
87,4648557,30,14,88,4409,86.0,4409,0,Saco Saco,https://img2.finalfantasyxiv.com/f/3f7cbcfb7eb22efb9d57eb84e92be6a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977326
88,23135829,30,14,89,4217,91.0,3587,630,Fa Sum,https://img2.finalfantasyxiv.com/f/f662b9081f234f4f589a71fcc96ab820_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784930
89,9670135,30,14,90,4084,93.0,3510,574,Rydia Folles,https://img2.finalfantasyxiv.com/f/8b387815ddc9a7cca931b4c5dc66b33b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962975
90,10871223,30,14,91,3991,,0,3991,Gufo'a Teatro,https://img2.finalfantasyxiv.com/f/5cc04cce1e5f77c3acc337f988622284_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072476
91,8887596,30,14,92,3831,88.0,3831,0,Petty Rock,https://img2.finalfantasyxiv.com/f/b62fae617a1be7ef58f3319c66d610b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077032
92,5458838,30,14,93,3776,89.0,3776,0,Tuke Mono,https://img2.finalfantasyxiv.com/f/2d57b797b9d737236b4b79f9cab4dc98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176324
93,23246484,30,14,94,3762,90.0,3762,0,Lian Pisuke,https://img2.finalfantasyxiv.com/f/0f9bbbccfc707dee84cfc8fa08deaa0c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072746
94,26591413,30,14,95,3726,,0,3726,Bin Kadomaru,https://img2.finalfantasyxiv.com/f/13b8def253f11a6545ce772bda6b8c2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074507
95,5472305,30,14,96,3589,95.0,3259,330,Pinot Stanfield,https://img2.finalfantasyxiv.com/f/c0534d6362ff756b258f7e61842b2e50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020428
96,21808824,30,14,97,3576,92.0,3576,0,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
97,26180683,30,14,98,3545,,0,3545,Kamira Ramika,https://img2.finalfantasyxiv.com/f/225f8bb52807ba2d26b67766f656637e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969175
98,22321419,30,14,99,3386,94.0,3386,0,Ciao Tulle,https://img2.finalfantasyxiv.com/f/0fe9dc00bbaf5cd98bdcc8b8357098ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015922
99,28929058,30,14,100,3213,96.0,3213,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
