,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,28767767,90,16,12,313050,13.0,280826,32224,Buppa Nassy,https://img2.finalfantasyxiv.com/f/46493762d04549b082ab3768ed08e1e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187213
12,26905898,90,16,13,284824,12.0,284824,0,Chang Hyun,https://img2.finalfantasyxiv.com/f/e9c53b097a631a730a3e8dec5881e6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958575
13,28512651,90,16,14,249829,14.0,248932,897,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
14,26205872,90,16,15,219805,16.0,185575,34230,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
15,27213210,90,16,16,206573,15.0,206573,0,Rbc Elphycongroo,https://img2.finalfantasyxiv.com/f/0c0054908995ef98ee0af1b251c47061_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644821930
16,12339291,90,16,17,192922,17.0,182515,10407,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
17,30575229,90,16,18,161759,21.0,123630,38129,Asuka Yuy,https://img2.finalfantasyxiv.com/f/a188d8e95e2d21ed6f0665196fbf920b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644623636
18,17849377,90,16,19,145083,19.0,134586,10497,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
19,3307525,90,16,20,141360,18.0,139311,2049,Kirina Clover,https://img2.finalfantasyxiv.com/f/fa2dbb21563ea9d616edfceb390e35f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927242
20,23976469,90,16,21,138159,26.0,113238,24921,Nyosanchi Uric-acid,https://img2.finalfantasyxiv.com/f/a77ea6bb3c1efb960b6018afaf22e799_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108141
21,7890584,90,16,22,137465,22.0,122352,15113,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
22,77385,90,16,23,135595,23.0,121886,13709,Pizza Kleingarten,https://img2.finalfantasyxiv.com/f/217562a7347d1e05cb6606dba2b570b7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168021
23,27670890,90,16,24,127095,20.0,127095,0,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
24,26743854,90,16,25,122355,25.0,116426,5929,Haru Inuyama,https://img2.finalfantasyxiv.com/f/e9de5860d6f38002fc5d357a72b1d00b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116462
25,539484,90,16,26,121330,27.0,112282,9048,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
26,17118487,90,16,27,120729,30.0,101983,18746,Kitten Wahrheit,https://img2.finalfantasyxiv.com/f/0a72e7299aa8be8c23f33a01ddb59d4d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012277
27,18971455,90,16,28,116994,24.0,116994,0,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
28,29423472,90,16,29,114074,28.0,108499,5575,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
29,26123507,90,16,30,105433,31.0,97391,8042,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
30,4150,90,16,31,103807,29.0,103807,0,Mayu Moon,https://img2.finalfantasyxiv.com/f/f1f2a98123d203158601360b3898120a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996875
31,2574131,90,16,32,102973,32.0,92851,10122,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
32,43588,90,16,33,92087,36.0,80352,11735,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
33,1545088,90,16,34,90396,33.0,89916,480,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
34,2377565,90,16,35,84078,35.0,81873,2205,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
35,927927,90,16,36,82274,34.0,82274,0,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
36,707232,90,16,37,81502,37.0,79912,1590,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
37,18411,90,16,38,80996,49.0,55114,25882,Koishi Ishida,https://img2.finalfantasyxiv.com/f/29da0641e30164a3528f3affc008c316_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054550
38,24359666,90,16,39,80542,40.0,65852,14690,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
39,20675506,90,16,40,78443,42.0,64433,14010,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
40,29020141,90,16,41,76134,38.0,76134,0,Mikanmi Alexiel,https://img2.finalfantasyxiv.com/f/938804c2e303eca10aa341253e23f279_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848943
41,26495457,90,16,42,68719,52.0,53082,15637,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
42,2799657,90,16,43,67248,39.0,67248,0,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
43,503124,90,16,44,65550,41.0,65550,0,Lilulu Worzen,https://img2.finalfantasyxiv.com/f/7b32e57aeaf1314ec59f7fc3aac0c1b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086912
44,26935300,90,16,45,64576,43.0,64206,370,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
45,24923231,90,16,46,63217,44.0,63217,0,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
46,535590,90,16,47,62517,45.0,62517,0,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
47,3402927,90,16,48,62062,46.0,62062,0,You Compoz,https://img2.finalfantasyxiv.com/f/df426b47156df08a503e4796fcbcc473_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644926328
48,16056,90,16,49,61287,47.0,61287,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
49,4027185,90,16,50,56296,48.0,56296,0,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
50,615717,90,16,51,56042,54.0,51356,4686,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
51,23490722,90,16,52,54071,50.0,54071,0,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
52,26227660,90,16,53,53552,62.0,47847,5705,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
53,3416169,90,16,54,53456,64.0,47388,6068,Reneon Raven,https://img2.finalfantasyxiv.com/f/8da7779d4c0229bdcdc6289183266908_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032822
54,28772804,90,16,55,53352,51.0,53352,0,Flandre Ggcat,https://img2.finalfantasyxiv.com/f/9da72c1b48990e77aa6df9e6e7de1a48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069117
55,28987125,90,16,56,53280,53.0,51564,1716,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
56,546795,90,16,57,51776,61.0,48394,3382,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
57,23216638,90,16,58,51270,69.0,44521,6749,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
58,26485184,90,16,59,50866,55.0,50866,0,Haje Akins,https://img2.finalfantasyxiv.com/f/5f5437a279dd3d2a3b3e2e180821e7e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055098
59,27756502,90,16,60,50749,56.0,50749,0,Hihina Hina,https://img2.finalfantasyxiv.com/f/18c224f4060dd89c6af5aa1c030f7158_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162395
60,24949326,90,16,61,50166,57.0,50166,0,Nylala Fenq,https://img2.finalfantasyxiv.com/f/fa10f3d2eff957ff23461e7530adc937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173780
61,522415,90,16,62,50042,73.0,43520,6522,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
62,26111576,90,16,63,49321,68.0,44722,4599,Verniy Realive,https://img2.finalfantasyxiv.com/f/3c66e5acb69b1633e1dad62ba04b8813_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644878814
63,2501488,90,16,64,49270,58.0,49270,0,Morg Ming,https://img2.finalfantasyxiv.com/f/5b1719597c3c7b48d5674abe67733c15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111912
64,458245,90,16,65,48894,75.0,42761,6133,Alpha Le'coeur,https://img2.finalfantasyxiv.com/f/7ad5545377ece0507fbf7142f9ba652e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020520
65,29165175,90,16,66,48734,59.0,48734,0,Reta Kara,https://img2.finalfantasyxiv.com/f/6a15bbe7482ad92968759ee47524ad6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814318
66,29117937,90,16,67,48408,60.0,48408,0,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
67,19750406,90,16,68,47622,63.0,47622,0,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
68,3650580,90,16,69,46641,65.0,46641,0,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
69,26740108,90,16,70,46431,66.0,46431,0,Em Ciel,https://img2.finalfantasyxiv.com/f/7e3a8878561fcc55535c6527d5d83a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188086
70,51939,90,16,71,46010,81.0,41008,5002,Luna Blue,https://img2.finalfantasyxiv.com/f/934d8d376469ccb4e151b226ec788c13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988564
71,26614845,90,16,72,45734,83.0,40912,4822,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
72,697863,90,16,73,45677,88.0,38061,7616,Fran Blanche,https://img2.finalfantasyxiv.com/f/756395f7f53313f18d0c4decdb03f4ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961876
73,102839,90,16,74,45507,82.0,40925,4582,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
74,10282123,90,16,75,45269,79.0,41232,4037,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
75,538376,90,16,76,44836,67.0,44836,0,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
76,2322457,90,16,77,44159,70.0,44159,0,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
77,25074762,90,16,78,44039,71.0,44039,0,Tomato Purin,https://img2.finalfantasyxiv.com/f/97dbe18089680ffb4e15edf8daa76fee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911396
78,27667120,90,16,79,43788,72.0,43788,0,Hiroshi Midou,https://img2.finalfantasyxiv.com/f/c7bf81a6d415e8c2f1694653a01e293f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644868323
79,3516470,90,16,80,43312,,0,43312,Inukichi Lupus,https://img2.finalfantasyxiv.com/f/379eb4beb69a9b20d5431b747cd5afb6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978182
80,14662147,90,16,81,43005,74.0,43005,0,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
81,2341461,90,16,82,42669,89.0,37629,5040,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
82,19391534,90,16,83,42484,96.0,36373,6111,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
83,22412294,90,16,84,41989,,0,41989,Kira Kikk,https://img2.finalfantasyxiv.com/f/86351cfe1a234eb474e475953ad9d255_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126470
84,14784946,90,16,85,41759,76.0,41759,0,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
85,18036168,90,16,86,41664,77.0,41664,0,Cheeky Bharry,https://img2.finalfantasyxiv.com/f/e22028876b9e0fc21b3a9c400e534a59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863139
86,25598395,90,16,87,41393,78.0,41393,0,Shion Mcqueen,https://img2.finalfantasyxiv.com/f/af9ecb747d1ab9526553f777790233fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159475
87,28956599,90,16,88,41154,80.0,41154,0,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
88,21087350,90,16,89,41088,90.0,37418,3670,Ruby's Blanket,https://img2.finalfantasyxiv.com/f/58dfc0308b36f6dbd55f9c17d3edfc07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867058
89,19206215,90,16,90,40879,87.0,38331,2548,Roux Louka,https://img2.finalfantasyxiv.com/f/2e3da4a86538ea6df2b8009cd269e0ed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167304
90,49330,90,16,91,40282,84.0,40282,0,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/e500a3b6cbb48717cd8b1985c333a713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087923
91,1581724,90,16,92,40099,85.0,40099,0,Lady Syantotto,https://img2.finalfantasyxiv.com/f/ba774e23f53393f1b4c6e8325f718f59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966957
92,31700,90,16,93,40027,99.0,35490,4537,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
93,121627,90,16,94,39165,86.0,39165,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
94,8283,90,16,95,38635,97.0,36287,2348,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
95,24914338,90,16,96,38430,93.0,36720,1710,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
96,2650931,90,16,97,38142,,0,38142,Syan Bell,https://img2.finalfantasyxiv.com/f/98a32f8620f6d17beda450c15cc337d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019165
97,19782034,90,16,98,37231,91.0,37231,0,Bourbon Dynastie,https://img2.finalfantasyxiv.com/f/1759b15e2815978e02e6892e82d05497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
98,26405431,90,16,99,36901,92.0,36901,0,Yu Irmina,https://img2.finalfantasyxiv.com/f/0cf9c252c264904ec3359011dc434cbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024623
99,23958173,90,16,100,36702,94.0,36702,0,Yata Kamui,https://img2.finalfantasyxiv.com/f/ca399d7982d01abf66063750bd2e2c02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840832
