,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,395237,93,15,18,52315,17.0,45169,7146,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
18,8826013,93,15,19,49001,18.0,43334,5667,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
19,8140206,93,15,20,40796,19.0,40796,0,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
20,10958429,93,15,21,28260,20.0,28260,0,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
21,371598,93,15,22,26510,21.0,26510,0,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
22,1234905,93,15,23,24277,22.0,24277,0,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
23,12450662,93,15,24,18291,48.0,5128,13163,Dennubis V'izhul,https://img2.finalfantasyxiv.com/f/92a5fcce9136167fbf4bdcd8b15dc41c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971463
24,25399177,93,15,25,17681,23.0,17681,0,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
25,641752,93,15,26,17493,,0,17493,Taryn Owens,https://img2.finalfantasyxiv.com/f/6a3e5089bd55b52bc3363def9cb6cf0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158252
26,11600412,93,15,27,17139,24.0,15377,1762,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
27,10600965,93,15,28,14666,25.0,14666,0,Adrim Mirai,https://img2.finalfantasyxiv.com/f/7bbc9083c3a2ab1639b553947c8d98f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124327
28,15429179,93,15,29,14084,26.0,14084,0,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
29,369898,93,15,30,13665,38.0,7579,6086,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
30,9947791,93,15,31,13238,27.0,13238,0,Bedinok Hobbes,https://img2.finalfantasyxiv.com/f/621f6b9db0dcfeadbf2075336841c6dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140309
31,1563761,93,15,32,11016,28.0,11016,0,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
32,12459823,93,15,33,10877,29.0,10877,0,Gus Hobbleton,https://img2.finalfantasyxiv.com/f/1f8a0bee5551a01e138e4eb390491801_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033281
33,2251711,93,15,34,10702,31.0,9864,838,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
34,9061227,93,15,35,10662,30.0,10662,0,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
35,24281707,93,15,36,10415,34.0,8475,1940,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
36,25648973,93,15,37,9747,32.0,9747,0,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
37,26889619,93,15,38,9517,33.0,9517,0,Akira Ametsuchi,https://img2.finalfantasyxiv.com/f/382e1637951bcb6a760495e048f472b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093897
38,351892,93,15,39,8754,36.0,8154,600,Ennavala Ewing,https://img2.finalfantasyxiv.com/f/1e1b1399d91b9f2aa4e6d6ec1b4cce3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121283
39,2392683,93,15,40,8249,35.0,8249,0,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
40,500065,93,15,41,7621,37.0,7621,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
41,1734257,93,15,42,7371,39.0,7371,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
42,26768225,93,15,43,6437,42.0,6287,150,Yvonnefaerre Si'nafay,https://img2.finalfantasyxiv.com/f/fe738bce55f67a3a7312e99666b38939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887588
43,11644609,93,15,44,6291,41.0,6291,0,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
44,15419435,93,15,45,6140,43.0,6140,0,Vil D'remoth,https://img2.finalfantasyxiv.com/f/242fda14d9b581885935ca33736c9fb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006781
45,3377336,93,15,46,6089,44.0,6089,0,Huxley Wildborne,https://img2.finalfantasyxiv.com/f/9d2838ef352a7f84b341b42605d317bb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009259
46,615734,93,15,47,5748,45.0,5748,0,Low One,https://img2.finalfantasyxiv.com/f/57cb2a2a2cb1b02559dbb9b07f2c9dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162313
47,16586925,93,15,48,5620,46.0,5620,0,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
48,20915978,93,15,49,5482,63.0,3834,1648,Conrad Zoldyck,https://img2.finalfantasyxiv.com/f/5c1a557ea697c7ac45b7a07213253abc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074931
49,2224373,93,15,50,5365,47.0,5365,0,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
50,18654794,93,15,51,5070,49.0,5070,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
51,17631964,93,15,52,5010,50.0,5010,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
52,8968057,93,15,53,4991,51.0,4991,0,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028704
53,8243089,93,15,54,4834,52.0,4834,0,Ultra Tiny,https://img2.finalfantasyxiv.com/f/5ca4e579e86d4aa833819e3979d01376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795229
54,10329033,93,15,55,4831,53.0,4831,0,Prince Warwick,https://img2.finalfantasyxiv.com/f/3d46b7d685005a9a25bce72d49dcfd2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118314
55,12435080,93,15,56,4503,54.0,4503,0,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
56,19655101,93,15,57,4470,55.0,4470,0,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
57,705525,93,15,58,4371,56.0,4371,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
58,13054964,93,15,59,4314,57.0,4314,0,Lillia Zefne,https://img2.finalfantasyxiv.com/f/a71b71e8f653a452a02973c42b7d9b0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152754
59,4707019,93,15,60,4200,58.0,4200,0,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
60,13947107,93,15,61,4124,59.0,4124,0,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
61,1444481,93,15,62,4027,60.0,4027,0,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
62,1201705,93,15,63,4018,61.0,4018,0,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
63,1551912,93,15,64,3888,62.0,3888,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
64,1555730,93,15,65,3739,70.0,3139,600,Jinx Kat,https://img2.finalfantasyxiv.com/f/3226b8ab777f203ca31d1771b6532da8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924599
65,12025344,93,15,66,3651,,0,3651,Lex Extexo,https://img2.finalfantasyxiv.com/f/631cfdc96fc376426c80e71dfd19e76c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133417
66,20089812,93,15,67,3560,65.0,3440,120,Stryx A'khet,https://img2.finalfantasyxiv.com/f/11da09146b47e0f58a7537f887531c13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111474
67,2567057,93,15,68,3526,64.0,3526,0,Tree Son,https://img2.finalfantasyxiv.com/f/f0fa7ff19e3d0d83d5664f6ae317dd41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644923549
68,24006805,93,15,69,3360,66.0,3360,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
69,509782,93,15,70,3345,67.0,3345,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
70,24318474,93,15,71,3340,68.0,3340,0,Krustykrab Recipe,https://img2.finalfantasyxiv.com/f/3fb60252f6506d3e9bcf66d63a0ebf7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644723045
71,4579208,93,15,72,3158,84.0,2210,948,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
72,9264083,93,15,73,3150,69.0,3150,0,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972232
73,1659703,93,15,74,3030,71.0,3030,0,Akkira Ara'ha,https://img2.finalfantasyxiv.com/f/9b959ec1c2dbec198f3e7ae4dceb7a50_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037786
74,1433811,93,15,75,2981,75.0,2741,240,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
75,18320206,93,15,76,2914,72.0,2914,0,Magnus Skipton,https://img2.finalfantasyxiv.com/f/718d313af35cd43032ebe155bd962c3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816205
76,2992881,93,15,77,2905,73.0,2755,150,Reiko Tokinaga,https://img2.finalfantasyxiv.com/f/f845111b2b9757e5ce9cf823bc36374c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884869
77,16931781,93,15,78,2752,74.0,2752,0,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
78,664230,93,15,79,2731,76.0,2731,0,Terrible Tank,https://img2.finalfantasyxiv.com/f/3ff6d8e9a3f9730015710e2dad85da27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860468
79,12199732,93,15,80,2730,77.0,2730,0,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
80,588889,93,15,81,2670,85.0,2070,600,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
81,394110,93,15,82,2665,78.0,2665,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
82,4368161,93,15,83,2495,79.0,2495,0,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
83,18000163,93,15,84,2460,80.0,2460,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
84,26951305,93,15,85,2427,81.0,2427,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
85,2830223,93,15,86,2331,,0,2331,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
86,21449474,93,15,87,2280,82.0,2280,0,Gabriel Byrde,https://img2.finalfantasyxiv.com/f/402971093fc0cc5845917655391843d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136737
87,13399936,93,15,88,2280,83.0,2280,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
88,16596966,93,15,89,2123,90.0,1883,240,Perdita Euna,https://img2.finalfantasyxiv.com/f/490efaed4f6675bbd9c2359e4e8b8ff7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769816
89,12761637,93,15,90,2121,,0,2121,Minako Nightsong,https://img2.finalfantasyxiv.com/f/1eea1fed9b9ce575a3be5f5036366b54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195249
90,18190450,93,15,91,2060,94.0,1672,388,Bipolar Friday,https://img2.finalfantasyxiv.com/f/db7cb25e67d3cd1ad7e7693cec6ea52b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079752
91,1368700,93,15,92,2057,86.0,2057,0,Teenage Mutant,https://img2.finalfantasyxiv.com/f/3ccd72f67a1eacbd113fec61fd5662ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843804
92,24867589,93,15,93,2026,87.0,1999,27,Bizarre Lovetriangle,https://img2.finalfantasyxiv.com/f/670cce7d177da50951ef20150d7b8d6d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090933
93,29317754,93,15,94,1950,88.0,1950,0,Meo Starfire,https://img2.finalfantasyxiv.com/f/2414cd2b0c0de66909e95799a83ebe70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043298
94,2785852,93,15,95,1920,92.0,1770,150,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
95,9116607,93,15,96,1913,89.0,1913,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
96,25002340,93,15,97,1868,91.0,1868,0,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
97,20329929,93,15,98,1729,93.0,1729,0,Royce Greywolfe,https://img2.finalfantasyxiv.com/f/f710f8b97a82e41e1b3dcd3aca5589b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771571
98,21824175,93,15,99,1650,95.0,1650,0,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190052
99,16333543,93,15,100,1626,,0,1626,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
