,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,22141847,59,14,16,74764,16.0,74764,0,Eruru Aruru,https://img2.finalfantasyxiv.com/f/53fc1ec88da65ed1f97efbdf02e81ca6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017020
16,24884614,59,14,17,71539,17.0,71539,0,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
17,28795194,59,14,18,67352,18.0,67352,0,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
18,22796632,59,14,19,64727,19.0,64727,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
19,11596161,59,14,20,61966,20.0,61966,0,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
20,22680256,59,14,21,51286,21.0,51286,0,Lute Hanslick,https://img2.finalfantasyxiv.com/f/bef87e4d85effc804a801bd82286dd80_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046877
21,22241762,59,14,22,49698,22.0,49698,0,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
22,23958571,59,14,23,41497,23.0,41497,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
23,2828546,59,14,24,33425,24.0,33425,0,Kcl Nasa,https://img2.finalfantasyxiv.com/f/bddadae6263b4838054fecf6b73d6a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040301
24,15495722,59,14,25,33209,25.0,31143,2066,Kia Ether,https://img2.finalfantasyxiv.com/f/1205718dc810a2e006de8480e77059d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090625
25,15875317,59,14,26,31447,29.0,24987,6460,Agu Oba,https://img2.finalfantasyxiv.com/f/7eba46f3921cb31c362a04a1491745f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019841
26,23243756,59,14,27,30390,28.0,27402,2988,Maiko Ohmi,https://img2.finalfantasyxiv.com/f/46a1cdd4d074795f012353ecf38ed5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042842
27,14924254,59,14,28,30162,26.0,29135,1027,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
28,20515762,59,14,29,28469,27.0,28469,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
29,17319023,59,14,30,26308,30.0,23348,2960,Dorayaki Dora,https://img2.finalfantasyxiv.com/f/f34901e21fca6194fb07f27cac7dc6bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005663
30,23428950,59,14,31,22990,31.0,22990,0,Liche Lychee,https://img2.finalfantasyxiv.com/f/18c0e64a70f529e0b5cc4c39d476ce8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129327
31,6677991,59,14,32,22898,32.0,22898,0,Nana Mochizuki,https://img2.finalfantasyxiv.com/f/e335936dabc62a60b029df35a0e6a796_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193356
32,2472225,59,14,33,18630,66.0,7459,11171,Tyatora Miaou,https://img2.finalfantasyxiv.com/f/78665ddb1fb7ec28a2bd83ff0b998407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958044
33,20341233,59,14,34,17341,35.0,15132,2209,Gato Bonito,https://img2.finalfantasyxiv.com/f/c95d2357af0404772f05d3f15c2974e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644860794
34,23222096,59,14,35,15911,33.0,15581,330,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644813239
35,24528100,59,14,36,15450,34.0,15450,0,Amenoti Hare,https://img2.finalfantasyxiv.com/f/ba9a5ab4b6909a33b2156436f1d805fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088556
36,17511562,59,14,37,14794,38.0,13085,1709,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
37,26380145,59,14,38,14184,44.0,11784,2400,Nix Lilium,https://img2.finalfantasyxiv.com/f/64af10f7a20a9f5ad7f7500929888a95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031732
38,11615223,59,14,39,13828,36.0,13738,90,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
39,28134602,59,14,40,13596,42.0,12036,1560,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
40,25002939,59,14,41,13130,37.0,13130,0,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
41,25469013,59,14,42,13059,52.0,10547,2512,Mikuro Name,https://img2.finalfantasyxiv.com/f/4b271a99926709cb45d4620945ce226d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164216
42,2871437,59,14,43,12830,39.0,12830,0,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
43,10019235,59,14,44,12116,40.0,12116,0,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
44,26054778,59,14,45,12041,41.0,12041,0,Kazu Katze,https://img2.finalfantasyxiv.com/f/d52834042feda4222aec011568859fda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104812
45,3281869,59,14,46,12000,48.0,11100,900,Nono Lion,https://img2.finalfantasyxiv.com/f/0a33a61b526a14806e64ff2ab638d7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009890
46,21854970,59,14,47,11832,43.0,11832,0,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
47,18227384,59,14,48,11688,79.0,5826,5862,Fina Ville,https://img2.finalfantasyxiv.com/f/269b8fb42f72071a94f6f967b0354dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961760
48,5996856,59,14,49,11521,45.0,11521,0,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
49,25524224,59,14,50,11489,50.0,10889,600,Sakura Sea,https://img2.finalfantasyxiv.com/f/6af239800f45cb5f5124aedbdd0b0a6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855158
50,21423874,59,14,51,11447,51.0,10697,750,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
51,19982543,59,14,52,11280,46.0,11280,0,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
52,17735272,59,14,53,11216,47.0,11216,0,Sinanai Rakuda,https://img2.finalfantasyxiv.com/f/3ddea06279c25b27b2efa0958e3a3b53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081408
53,1564606,59,14,54,11098,49.0,11098,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
54,9377884,59,14,55,10146,53.0,10146,0,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
55,4432866,59,14,56,9700,67.0,7458,2242,Jed Starseeker,https://img2.finalfantasyxiv.com/f/f379d5153e1b38b8350924efdd4cf46b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009438
56,29806908,59,14,57,9695,54.0,9695,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
57,2434753,59,14,58,9684,61.0,8157,1527,Acony Xeon,https://img2.finalfantasyxiv.com/f/69c322c707da98909f0257e9f1f541dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997121
58,4676934,59,14,59,9613,55.0,9613,0,Mogu Sun,https://img2.finalfantasyxiv.com/f/11d1b62d66e9b4168720659b9ccb6813_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075532
59,23101682,59,14,60,9308,57.0,8894,414,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
60,23234573,59,14,61,8940,56.0,8940,0,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
61,17975112,59,14,62,8919,62.0,8028,891,Tun Tak,https://img2.finalfantasyxiv.com/f/e4a76649a351679884575f09a715984b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171171
62,25008077,59,14,63,8788,58.0,8788,0,Amber Mills,https://img2.finalfantasyxiv.com/f/2b71ce2cbb39870b27c3b9f3df578346_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970445
63,30601813,59,14,64,8371,86.0,5454,2917,Alice Wondermoon,https://img2.finalfantasyxiv.com/f/071fb4a06561db290c687fce4c42d81d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644696847
64,19491138,59,14,65,8224,59.0,8224,0,Mikasa Kasagiri,https://img2.finalfantasyxiv.com/f/cc0574a82ca1b4881eebeb14273bdb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057670
65,3611781,59,14,66,8186,60.0,8186,0,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
66,15234152,59,14,67,7809,63.0,7809,0,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
67,18381568,59,14,68,7807,64.0,7807,0,Donko Acorn,https://img2.finalfantasyxiv.com/f/7b3997005063940c8b774a827c1ebfd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983354
68,27631025,59,14,69,7500,65.0,7500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
69,15228189,59,14,70,7380,68.0,7380,0,R'xeno Tia,https://img2.finalfantasyxiv.com/f/91a70eeb2dd54e7413c25938fae59524_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077963
70,18093495,59,14,71,7182,69.0,7182,0,Iggy Veyron,https://img2.finalfantasyxiv.com/f/5423c749c764648d850914b74d03ecb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802006
71,29759679,59,14,72,7143,70.0,7143,0,Rivienne Blodoint,https://img2.finalfantasyxiv.com/f/12f0def6d8c186ce8417f19cbd195d22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644717669
72,17654470,59,14,73,6924,71.0,6924,0,Rubrum Libellus,https://img2.finalfantasyxiv.com/f/5b3da51b07fdf72e203acbb117f6eedb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073513
73,15174602,59,14,74,6639,72.0,6639,0,Kaka Sagittarius,https://img2.finalfantasyxiv.com/f/e787a0754f557f74a0e8eabb0fbdcd47_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935067
74,26580699,59,14,75,6618,73.0,6618,0,Hiiragi Arrow,https://img2.finalfantasyxiv.com/f/5cc6fc7b9252491bba4c25d857194862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102638
75,9157765,59,14,76,6594,76.0,6114,480,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
76,3734859,59,14,77,6341,74.0,6341,0,Alf Grignard,https://img2.finalfantasyxiv.com/f/b641bbb97b34770f77b02ad8c98b148d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815245
77,1559065,59,14,78,6330,75.0,6330,0,Tomo Larvayne,https://img2.finalfantasyxiv.com/f/96a73844fe6c696950a3cf07ba7ff27f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991862
78,4942883,59,14,79,6329,78.0,5879,450,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
79,18382918,59,14,80,5882,77.0,5882,0,Diz Denial,https://img2.finalfantasyxiv.com/f/4b1754dd9bbe4614b0d6330e33ca5614_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994158
80,25793514,59,14,81,5685,80.0,5685,0,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
81,22471663,59,14,82,5629,81.0,5629,0,Min Bell,https://img2.finalfantasyxiv.com/f/dea614e621b94578e2f8014adef42567_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073807
82,30347564,59,14,83,5532,82.0,5532,0,Nana For'dearest,https://img2.finalfantasyxiv.com/f/4440ee5490f24b934d7c8f7061fd5c68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993968
83,25707299,59,14,84,5516,83.0,5516,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
84,14979214,59,14,85,5490,84.0,5490,0,Alex Lobmeyr,https://img2.finalfantasyxiv.com/f/699992f83ae01f56c4f630cb9e6b0b0a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057895
85,24014040,59,14,86,5463,85.0,5463,0,Hana Tsuki,https://img2.finalfantasyxiv.com/f/d68f3a4802237f43bf946eaa3151eff6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139799
86,8292521,59,14,87,4878,87.0,4878,0,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
87,21906013,59,14,88,4726,88.0,4726,0,Saika Hyori,https://img2.finalfantasyxiv.com/f/f3a86d0c457a46c79a4710c95831d353_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911340
88,9154931,59,14,89,4719,89.0,4719,0,Poyapoya Bouya,https://img2.finalfantasyxiv.com/f/1f9a7cac051a2642722fb4722b521675_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961922
89,18500388,59,14,90,4657,90.0,4657,0,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
90,8386896,59,14,91,4641,91.0,4641,0,Rose Waf,https://img2.finalfantasyxiv.com/f/1ef8f6526f12bff58beca0aa3a416be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154377
91,22765090,59,14,92,4521,92.0,4521,0,Seipon Merah,https://img2.finalfantasyxiv.com/f/c7bee95c485b64551430679a9984ce94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057522
92,26985483,59,14,93,3841,93.0,3841,0,Machi Mochi,https://img2.finalfantasyxiv.com/f/df9c47b3513faf6e14a0ae71c0cfbbda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027395
93,25236796,59,14,94,3829,94.0,3829,0,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
94,5870615,59,14,95,3826,95.0,3826,0,Tad Snow,https://img2.finalfantasyxiv.com/f/7973b38e589bf988e3e177981f186513_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988851
95,25822271,59,14,96,3720,96.0,3720,0,Lize Noir,https://img2.finalfantasyxiv.com/f/c62ad03d789e97cec700d59e62243b88_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051703
96,20552501,59,14,97,3600,,0,3600,Noah Ashley,https://img2.finalfantasyxiv.com/f/54a33263f4f9423a91f86ea9a8328477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136796
97,1684994,59,14,98,3489,97.0,3489,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
98,21454761,59,14,99,3446,,0,3446,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
99,25297395,59,14,100,3430,98.0,3430,0,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
