,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11268739,52,9,30,18158,29.0,18158,0,Cougar Ninnin,https://img2.finalfantasyxiv.com/f/0305943ea42ec5d1908e93330092b849_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772302
30,26408522,52,9,31,17546,36.0,13496,4050,Kanon Kanotan,https://img2.finalfantasyxiv.com/f/fc9489dfdb71f23215a5ec218143444d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074239
31,17108105,52,9,32,16956,30.0,16060,896,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
32,22507066,52,9,33,16451,34.0,14392,2059,Roca Forsyth,https://img2.finalfantasyxiv.com/f/f894fd7d7096622ff257b1b2001cfca7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012497
33,18892348,52,9,34,15671,32.0,15671,0,Salt Smk,https://img2.finalfantasyxiv.com/f/f02ad5713e2dddff8e0306f9bbd82b67_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068328
34,28386884,52,9,35,15561,33.0,14721,840,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
35,22754659,52,9,36,14358,39.0,12647,1711,Teo Lazuli,https://img2.finalfantasyxiv.com/f/053eaffc1158a2331272c300c32ce9f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999507
36,28197939,52,9,37,14250,41.0,11400,2850,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
37,26230227,52,9,38,13985,35.0,13985,0,Pudding Chocolate,https://img2.finalfantasyxiv.com/f/d1979735c3e83b451dde609543a7d645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902036
38,5139825,52,9,39,13394,37.0,13394,0,Nearco Tesio,https://img2.finalfantasyxiv.com/f/7d6d109d86ef3131cd8db7fdc0d6bc1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004680
39,25736057,52,9,40,12923,38.0,12923,0,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
40,28527764,52,9,41,11959,40.0,11959,0,Reirisu Kruger,https://img2.finalfantasyxiv.com/f/e6dab458540427d5b8c143a8049ce4b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189381
41,26119339,52,9,42,11170,42.0,11170,0,Taro Mitaka,https://img2.finalfantasyxiv.com/f/4fee5f05cb15d76fb807d6ebd827b270_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945504
42,22737988,52,9,43,10991,45.0,9685,1306,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
43,26234357,52,9,44,10947,43.0,10947,0,Lon Eliest,https://img2.finalfantasyxiv.com/f/c75284c8f418453e87d6ee61197d5416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768359
44,22909259,52,9,45,10848,44.0,10848,0,Kirisawa Onzyouzi,https://img2.finalfantasyxiv.com/f/537d9a202254f8cd649db372382df3c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098096
45,9348421,52,9,46,9441,46.0,9441,0,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937476
46,6793314,52,9,47,9430,47.0,9430,0,Engue Cimeaurant,https://img2.finalfantasyxiv.com/f/feb8107a9e472e2ca0c5a0f26dafd0e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153828
47,4316940,52,9,48,9404,48.0,9404,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
48,28264071,52,9,49,9002,49.0,9002,0,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
49,27298837,52,9,50,8940,54.0,6030,2910,Jun Hiwind,https://img2.finalfantasyxiv.com/f/2a5688053096f31b548a0aa8438978e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017367
50,10990950,52,9,51,8891,56.0,5511,3380,Ist Mmk,https://img2.finalfantasyxiv.com/f/70be6eb80619b9c2de2e54a5a5301325_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039960
51,26266601,52,9,52,7747,50.0,7747,0,Noah-martin Vivi,https://img2.finalfantasyxiv.com/f/4e614f8a681ceabdbedada96064cf237_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056427
52,26237810,52,9,53,7718,53.0,6223,1495,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
53,25538890,52,9,54,7590,80.0,3000,4590,Ransuzu Muguet,https://img2.finalfantasyxiv.com/f/ea2af65e466419eaa007c23ec7a4b121_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644863655
54,18622318,52,9,55,7199,55.0,5699,1500,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986485
55,15581003,52,9,56,6435,51.0,6435,0,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
56,19691892,52,9,57,6279,52.0,6279,0,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
57,24643824,52,9,58,5363,57.0,5363,0,Riquna Mofu,https://img2.finalfantasyxiv.com/f/8925c8dd32f65247a14a4a65c4e2e361_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142205
58,18599579,52,9,59,5207,58.0,5207,0,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
59,28755968,52,9,60,5072,67.0,3815,1257,Pururu Pio,https://img2.finalfantasyxiv.com/f/0302f42fdeb1b91239411432c55b0a04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644914162
60,23789168,52,9,61,4947,61.0,4647,300,Draken Saab,https://img2.finalfantasyxiv.com/f/009c56cde4c124e57faf2770ce3b5796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148709
61,3199444,52,9,62,4932,59.0,4932,0,Nyasu Sufina,https://img2.finalfantasyxiv.com/f/876b63275f9372ec17c26a6cfbfde643_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775431
62,25030441,52,9,63,4772,60.0,4772,0,Tanya Kyanon,https://img2.finalfantasyxiv.com/f/83bff22e291b1b9ca076a83d416bdae3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836168
63,11316279,52,9,64,4632,,0,4632,Nei Copen,https://img2.finalfantasyxiv.com/f/e3978a962e4c541a75359c745424a410_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644799804
64,6608845,52,9,65,4620,62.0,4620,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
65,23501963,52,9,66,4582,63.0,4582,0,Su-vara Mahe,https://img2.finalfantasyxiv.com/f/4f9e247f32443ee2ceebb32861b0633e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844709
66,22570612,52,9,67,4434,70.0,3626,808,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
67,4160172,52,9,68,4254,65.0,4074,180,Kokonotu Mhakaracca,https://img2.finalfantasyxiv.com/f/828b87116db67b46cd231107713807e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125345
68,25354278,52,9,69,4243,64.0,4243,0,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
69,3594028,52,9,70,3930,66.0,3930,0,Iduki Kamishiro,https://img2.finalfantasyxiv.com/f/86f21d6ad4b5c1be24e8ee4d2d0a2ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061274
70,2856244,52,9,71,3873,83.0,2853,1020,Rurulo Rulo,https://img2.finalfantasyxiv.com/f/1c81ebaeaab661512b8b8c8e1b518440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644992182
71,5220642,52,9,72,3756,68.0,3756,0,Sheryl May,https://img2.finalfantasyxiv.com/f/296393790231083042d507ac901de663_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009362
72,10029438,52,9,73,3701,69.0,3701,0,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
73,27329892,52,9,74,3681,72.0,3309,372,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
74,25493040,52,9,75,3622,78.0,3026,596,M'lira Suh,https://img2.finalfantasyxiv.com/f/578a7f1faea2e3c53cbcfa1aa3423e48_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957394
75,15779717,52,9,76,3450,71.0,3450,0,Kyoro Lunatear,https://img2.finalfantasyxiv.com/f/f109215c1b4fad701783e5e2f08ec7d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046551
76,13355991,52,9,77,3308,73.0,3308,0,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
77,26876642,52,9,78,3200,74.0,3200,0,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
78,25213465,52,9,79,3178,75.0,3178,0,Nao Ki,https://img2.finalfantasyxiv.com/f/59a7e898135bbded1edb0cb87d8e9ac7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092877
79,2396422,52,9,80,3164,76.0,3164,0,Sima Konoha,https://img2.finalfantasyxiv.com/f/ef1a51effb6f173ff7cebe669978133a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979831
80,14030357,52,9,81,3104,77.0,3104,0,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
81,20667183,52,9,82,3000,79.0,3000,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
82,2457811,52,9,83,2994,81.0,2994,0,Doragund Beer,https://img2.finalfantasyxiv.com/f/cb05e1f301177b291e0124f07f0f8f8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031005
83,20349123,52,9,84,2882,82.0,2882,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
84,3532316,52,9,85,2782,84.0,2782,0,Zilda Azurael,https://img2.finalfantasyxiv.com/f/466103ab38f14de989a3039520d2ffbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020208
85,26267591,52,9,86,2730,85.0,2730,0,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
86,15325906,52,9,87,2728,92.0,2248,480,Sia Selhas,https://img2.finalfantasyxiv.com/f/8dece9a60ee2c4e26b01d23f36cd785a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645082794
87,3591730,52,9,88,2697,86.0,2697,0,Sbaru Ketzer,https://img2.finalfantasyxiv.com/f/32a482ade7a2b87fd90e48c85088edee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062161
88,2986942,52,9,89,2670,87.0,2670,0,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
89,26439459,52,9,90,2666,88.0,2666,0,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
90,21695320,52,9,91,2516,89.0,2516,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
91,25646824,52,9,92,2460,90.0,2460,0,Rain Icedblue,https://img2.finalfantasyxiv.com/f/caac75794f142838febf300bd3c8bf32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767444
92,4826700,52,9,93,2345,91.0,2345,0,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
93,15072448,52,9,94,2294,,0,2294,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
94,22576079,52,9,95,2249,94.0,2189,60,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
95,3105624,52,9,96,2204,93.0,2204,0,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
96,25470989,52,9,97,2188,95.0,2188,0,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
97,3192733,52,9,98,2187,,0,2187,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
98,26171126,52,9,99,2098,96.0,2098,0,Ryo Aura,https://img2.finalfantasyxiv.com/f/2f38a25dec6a57a7a4743ef24f7b355d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834056
99,5568370,52,9,100,2061,97.0,2061,0,Momoniku Pro,https://img2.finalfantasyxiv.com/f/b1c40a7b9a6444701181d97191ca6186_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857468
