,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,17103531,97,9,53,7652,50.0,7652,0,Heydis Camlorn,https://img2.finalfantasyxiv.com/f/39d3eaec0bb188cbe67d7319d1703117_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021380
53,18702025,97,9,54,6986,53.0,6386,600,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
54,22474476,97,9,55,6918,51.0,6918,0,Scorpio Laqi,https://img2.finalfantasyxiv.com/f/a7af62037411bab503aba13faa739c30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003589
55,11750593,97,9,56,6687,52.0,6687,0,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
56,1182151,97,9,57,6218,54.0,6218,0,Zarian Greywolfe,https://img2.finalfantasyxiv.com/f/2fc9b331c025f3fc3714fc62c1193d11_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022549
57,484713,97,9,58,6000,56.0,6000,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
58,8373089,97,9,59,5208,57.0,5208,0,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031667
59,15326003,97,9,60,4830,58.0,4830,0,Similar Toes,https://img2.finalfantasyxiv.com/f/b0209c95c64c14e4b1fb4ded97487dbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046676
60,6870550,97,9,61,4805,61.0,4405,400,Nillin Vallion,https://img2.finalfantasyxiv.com/f/5e297903c5330090a999f71980922456_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092473
61,24451757,97,9,62,4643,59.0,4643,0,Bronwyn Corvus,https://img2.finalfantasyxiv.com/f/b9059bbebb9a410c22d062cf1417d336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860408
62,24196096,97,9,63,4478,60.0,4478,0,You Have,https://img2.finalfantasyxiv.com/f/0706dc9442f5eccc997631e76c09b67a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145154
63,14766393,97,9,64,4320,62.0,4320,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
64,24328123,97,9,65,4304,63.0,4304,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
65,25881186,97,9,66,4192,65.0,3911,281,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
66,21713627,97,9,67,3966,64.0,3966,0,Fresded Blyat,https://img2.finalfantasyxiv.com/f/34ca7296fd81b2565ce3aa32bd61d39e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016355
67,11461562,97,9,68,3870,72.0,3030,840,Nayru Lylith,https://img2.finalfantasyxiv.com/f/f6d0c8e3c73fb52f9b94f4d8707f69f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094178
68,19880007,97,9,69,3780,66.0,3780,0,Mr Alucard,https://img2.finalfantasyxiv.com/f/bf7940d2d22a83cfba7c8531995a0867_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192011
69,4308960,97,9,70,3774,,0,3774,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
70,12726190,97,9,71,3715,67.0,3715,0,Broken Rules,https://img2.finalfantasyxiv.com/f/a8a031e050bf5f31996bdeb7098539eb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129224
71,12311933,97,9,72,3510,68.0,3510,0,Kenshin Matsumoto,https://img2.finalfantasyxiv.com/f/3f685df7059d943e903b5c1b5baef332_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967499
72,18081549,97,9,73,3313,69.0,3313,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
73,7408662,97,9,74,3281,70.0,3281,0,White Bow,https://img2.finalfantasyxiv.com/f/5046c822b6e5fe2bfa8c107fc1bfb72a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083225
74,7726788,97,9,75,3053,71.0,3053,0,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
75,1182832,97,9,76,3000,79.0,2100,900,Tibilele Tarutaru,https://img2.finalfantasyxiv.com/f/a4a2e2440cdc2fbfccf11b5dc35d0c83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173002
76,2498036,97,9,77,2994,73.0,2994,0,Eiris Pandora,https://img2.finalfantasyxiv.com/f/96e450f49cceecf916b32e8232cdc69a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042827
77,12178743,97,9,78,2989,74.0,2989,0,Syms Renig,https://img2.finalfantasyxiv.com/f/96aff190cf3cafd352b791fa197b7bc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644812784
78,20388556,97,9,79,2580,75.0,2580,0,Ri Mu,https://img2.finalfantasyxiv.com/f/f66d36ea7c633ff346f2969f8c2435b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644809245
79,18040349,97,9,80,2550,76.0,2550,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
80,6611985,97,9,81,2430,77.0,2430,0,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
81,17229958,97,9,82,2361,,0,2361,Svajna Kerm,https://img2.finalfantasyxiv.com/f/8814cb8d482fbf3ab566cc1ea0080ff3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645082602
82,16536841,97,9,83,2110,78.0,2110,0,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
83,20218289,97,9,84,2040,80.0,2040,0,Happy One,https://img2.finalfantasyxiv.com/f/c5021d60f507b5611b6fde0769172c60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644930031
84,1237929,97,9,85,2008,81.0,2008,0,Shinsekai Densetsu,https://img2.finalfantasyxiv.com/f/c49be1b315a24b6d3fb852dc49c536b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180264
85,3483536,97,9,86,1860,,0,1860,Elly Taka,https://img2.finalfantasyxiv.com/f/d62dc4cd4d7e3133405b90893bc85f31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974924
86,23101029,97,9,87,1800,,0,1800,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
87,9393311,97,9,88,1791,82.0,1791,0,Ojy' Mas,https://img2.finalfantasyxiv.com/f/0ec8898e3d27ef74ebe46c149b79bb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
88,8119693,97,9,89,1770,83.0,1770,0,Alden Warblade,https://img2.finalfantasyxiv.com/f/5f918fee59f573904421aa3fd51eedf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025351
89,7031152,97,9,90,1761,84.0,1761,0,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
90,17054989,97,9,91,1677,85.0,1677,0,Kyosuke Dreemurr,https://img2.finalfantasyxiv.com/f/132e9716468620410bcd68e07547c795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080416
91,25644482,97,9,92,1611,86.0,1611,0,V'eera Moondancer,https://img2.finalfantasyxiv.com/f/c41d587d6bc028a05eea58dcb0f3243d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074837
92,1182375,97,9,93,1590,87.0,1590,0,Nighteye Darkmoor,https://img2.finalfantasyxiv.com/f/2ccf8f5689879ff9ee35596467a0993e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644951392
93,8118085,97,9,94,1560,88.0,1560,0,Ryssbhar Oefyrwyn,https://img2.finalfantasyxiv.com/f/accb85c8cd9342ff97501e68d592e96c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644987827
94,11725437,97,9,95,1555,89.0,1555,0,Grimm Jow',https://img2.finalfantasyxiv.com/f/b181985dbe35089fbac88f61915cfed9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644743353
95,14968974,97,9,96,1530,90.0,1530,0,R'zie Inqoob,https://img2.finalfantasyxiv.com/f/c109ad79ca8a8c6215b936b31084896e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011471
96,7276267,97,9,97,1528,91.0,1528,0,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
97,15695677,97,9,98,1500,92.0,1500,0,Eleum Loyce,https://img2.finalfantasyxiv.com/f/ea41e29234add9afabe7cb6bdc86bf77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109306
98,5390980,97,9,99,1500,93.0,1500,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
99,1180062,97,9,100,1468,94.0,1468,0,Saikano Namikaze,https://img2.finalfantasyxiv.com/f/20c2978a037c3291aa178e8d10b848a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839065
