,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,5669475,50,8,48,4437,66.0,1950,2487,Sakina Hart,https://img2.finalfantasyxiv.com/f/e94c5022d5c122a758ca6be33004356c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025950
48,9220446,50,8,49,4322,43.0,4322,0,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
49,22793688,50,8,50,4072,,0,4072,Liu Noche,https://img2.finalfantasyxiv.com/f/d5d7804485472c5bd168a4d5fa8c8b68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091298
50,23002719,50,8,51,3911,46.0,3911,0,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
51,2666417,50,8,52,3827,51.0,3167,660,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
52,19052909,50,8,53,3708,100.0,608,3100,Imadoki Zero,https://img2.finalfantasyxiv.com/f/7999f38c4a74842259d82bab46d0607c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055278
53,27597844,50,8,54,3691,47.0,3691,0,Silent Spirit,https://img2.finalfantasyxiv.com/f/80fbc28648b273df8a8abf4cb3f32d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059097
54,4435852,50,8,55,3604,48.0,3604,0,Neko Koneko,https://img2.finalfantasyxiv.com/f/eed71c28aad5272513381dc6a6f64962_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995093
55,3149790,50,8,56,3351,69.0,1791,1560,Yuuyu Maxwell,https://img2.finalfantasyxiv.com/f/aab7686b9eac9af3efb34657db394e5e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159113
56,24690355,50,8,57,3267,49.0,3267,0,Nagi Magi,https://img2.finalfantasyxiv.com/f/f076b88265e88692fbc3615faa66d684_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893211
57,9936897,50,8,58,3241,50.0,3241,0,Satuki San,https://img2.finalfantasyxiv.com/f/2bb3fd679a8e9a1a4636cd0432011817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091338
58,26315981,50,8,59,3100,52.0,3100,0,Kisaragi Alala,https://img2.finalfantasyxiv.com/f/8829a4732a48b12f5cd1bcb561fca572_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810456
59,3171988,50,8,60,2880,53.0,2880,0,Brompton Bicycle,https://img2.finalfantasyxiv.com/f/4262cc87d5af38e816723ad816ac119f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041176
60,15329393,50,8,61,2700,,0,2700,Sayuko Kousaka,https://img2.finalfantasyxiv.com/f/e3962996df0ce831aa3b513638664716_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104767
61,11036692,50,8,62,2670,55.0,2670,0,Beni Botan,https://img2.finalfantasyxiv.com/f/ac8c8fca357e636c85e0ff92ee94d947_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020205
62,24893029,50,8,63,2609,56.0,2609,0,Shostar Stoncirc,https://img2.finalfantasyxiv.com/f/36e02c0a170f1ab3ef342d3913e49bd7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644921773
63,22154513,50,8,64,2591,57.0,2591,0,Cyane Luscinia,https://img2.finalfantasyxiv.com/f/0f414873a13aef6925d1d6e665d8b680_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982574
64,29891419,50,8,65,2577,71.0,1695,882,Masani Oyaji,https://img2.finalfantasyxiv.com/f/7c52c60cc9c3eb7fe80b6c3534582843_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029178
65,2495405,50,8,66,2490,58.0,2490,0,Fesna Fendly,https://img2.finalfantasyxiv.com/f/296c747113a746598ae725b9bf7178bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977077
66,24901166,50,8,67,2474,78.0,1290,1184,Lee Aiden,https://img2.finalfantasyxiv.com/f/d01adf200fe768c70cea3decacd30a3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644670665
67,28063884,50,8,68,2443,,0,2443,Inami Yume,https://img2.finalfantasyxiv.com/f/18f33e44c023802f31232c2872807a67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163212
68,21232628,50,8,69,2396,,0,2396,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
69,28864632,50,8,70,2379,59.0,2379,0,Dan Blackmore,https://img2.finalfantasyxiv.com/f/32883c8d034cef82d706b58eeabb5800_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820974
70,3833003,50,8,71,2309,60.0,2309,0,Asuna Toudo,https://img2.finalfantasyxiv.com/f/2d0e6e70855fca6911745a49b5e1a648_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167534
71,17306082,50,8,72,2292,61.0,2292,0,Estel Isil,https://img2.finalfantasyxiv.com/f/9d766dceb8bafda61b52158a0295ce6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644788587
72,26422072,50,8,73,2160,63.0,2160,0,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
73,24237025,50,8,74,2055,64.0,2055,0,Nine Fj,https://img2.finalfantasyxiv.com/f/6c8879fbc61a09b2638ff968e437f5bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644790463
74,16231440,50,8,75,1999,65.0,1999,0,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
75,14634377,50,8,76,1934,68.0,1814,120,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
76,2437641,50,8,77,1890,67.0,1890,0,Sunny Backhorn,https://img2.finalfantasyxiv.com/f/501d1a86d3f1b8571ae2d197b9ec8f8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062817
77,8640052,50,8,78,1770,70.0,1770,0,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
78,25719943,50,8,79,1655,72.0,1655,0,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
79,22744283,50,8,80,1470,73.0,1470,0,Waka San,https://img2.finalfantasyxiv.com/f/239440f823384e711ae9b35043109f99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106012
80,22592078,50,8,81,1418,74.0,1418,0,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
81,29686034,50,8,82,1362,75.0,1362,0,Cyanna Halcyon,https://img2.finalfantasyxiv.com/f/6c9e2b15a9def3d6fa43ab6713b51fd8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130224
82,22287814,50,8,83,1346,76.0,1346,0,Lua Paixao,https://img2.finalfantasyxiv.com/f/f75e73c21932b9dd1f80e58370f74359_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843856
83,2866546,50,8,84,1311,77.0,1311,0,Jejetto Knightley,https://img2.finalfantasyxiv.com/f/a5a444a129901f259ecdd3ca1feff70b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165519
84,9952424,50,8,85,1289,79.0,1289,0,Hamilton Becky,https://img2.finalfantasyxiv.com/f/a87fa03f4b1b7ad43ca6abcdd173f28c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046734
85,4132182,50,8,86,1247,90.0,917,330,Leuekin Wyman,https://img2.finalfantasyxiv.com/f/b23e99b6f0dc29919c00e9620ea98d00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112400
86,15628735,50,8,87,1244,80.0,1244,0,Ryneska S'aya,https://img2.finalfantasyxiv.com/f/5216bb82d3e9fb5385e5e4bd1b196323_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644914669
87,6876114,50,8,88,1230,81.0,1230,0,Kolko Netta,https://img2.finalfantasyxiv.com/f/742402e09467f1eb50bbe9a82f7744ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825195
88,26373469,50,8,89,1195,82.0,1195,0,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
89,28136210,50,8,90,1184,83.0,1184,0,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
90,6559818,50,8,91,1163,,0,1163,Oshiruko Bushaaaa,https://img2.finalfantasyxiv.com/f/c84f101f7cb52ada14bbe6a8707e9e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935024
91,8281484,50,8,92,1131,84.0,1131,0,Tina Tear,https://img2.finalfantasyxiv.com/f/a1892b13a5d8be5c596cfcc7b0c3d77f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071552
92,24975868,50,8,93,1050,85.0,1050,0,Kagura Sugar,https://img2.finalfantasyxiv.com/f/676db75373d47ec25efe4df2ea4aaf54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123581
93,10821628,50,8,94,1020,86.0,1020,0,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
94,13634648,50,8,95,960,87.0,960,0,Kronos Levius,https://img2.finalfantasyxiv.com/f/29a6100014819400ac98067336e61632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161356
95,20457835,50,8,96,936,88.0,936,0,Sodium Chloride,https://img2.finalfantasyxiv.com/f/cd0cb1aa0256850d618746104f7f0c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175037
96,15527446,50,8,97,930,89.0,930,0,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
97,24474569,50,8,98,900,91.0,900,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
98,28512070,50,8,99,870,92.0,870,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
99,2353722,50,8,100,861,93.0,861,0,Zaki Kizaki,https://img2.finalfantasyxiv.com/f/ffc7321b23d456caae591b358c608877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147742
