,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,7607318,71,11,14,132738,16.0,75185,57553,Chelsei Katell,https://img2.finalfantasyxiv.com/f/5a31579d175783dae95ee09842576b82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157794
14,2362218,71,11,15,100520,14.0,100520,0,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
15,2768578,71,11,16,98084,17.0,47524,50560,Ignus Solus,https://img2.finalfantasyxiv.com/f/45ff87e0aa63ed08e99c174a6e6d2de2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101038
16,18467859,71,11,17,83994,15.0,83994,0,Jerome Jerome,https://img2.finalfantasyxiv.com/f/36714e699629b33128005cffbf3f8a62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072221
17,23670897,71,11,18,23070,18.0,23070,0,Quantax Kholin,https://img2.finalfantasyxiv.com/f/4266de904b00f39de1978f9453fdbe8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644935416
18,21958184,71,11,19,17429,19.0,17429,0,Misa Gullveig,https://img2.finalfantasyxiv.com/f/c5507f5e1cda3eeda36026227da7948c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963160
19,28800591,71,11,20,14474,21.0,12982,1492,Babylone Oo,https://img2.finalfantasyxiv.com/f/b571ee3d9ec68c49b5ffe512ea547e8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167439
20,4187404,71,11,21,13795,20.0,13795,0,Fiora Spavak,https://img2.finalfantasyxiv.com/f/edf433bd2c0d0a76a54a1299c0181076_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644788809
21,18288868,71,11,22,12418,22.0,11698,720,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
22,23896259,71,11,23,9076,23.0,9076,0,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
23,24170706,71,11,24,8990,24.0,7850,1140,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
24,3688329,71,11,25,7729,37.0,4030,3699,Lullaby Elrys,https://img2.finalfantasyxiv.com/f/b3e15a9b2fcaaf762c09d1492a8f646a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644697482
25,6447013,71,11,26,7184,25.0,7184,0,Zero Ronso,https://img2.finalfantasyxiv.com/f/3db52d459fbc67c63bddc7c07181c218_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958722
26,22483796,71,11,27,6776,26.0,6776,0,Temujin Kagon,https://img2.finalfantasyxiv.com/f/e1dace3df9c7d1a24a7014360beb97c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070796
27,1583750,71,11,28,6720,27.0,6720,0,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
28,5897378,71,11,29,6090,28.0,6090,0,Sha Fell,https://img2.finalfantasyxiv.com/f/6da4aa192fe934d20d49b4ef7d2ca359_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095535
29,29020763,71,11,30,6056,31.0,5336,720,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
30,25445484,71,11,31,5964,29.0,5964,0,Akaro Valthonis,https://img2.finalfantasyxiv.com/f/8861f5ba7b42ff7fdd37f3ba5904c95a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165821
31,12729281,71,11,32,5362,30.0,5362,0,Bleiwyb Keimwolkwyn,https://img2.finalfantasyxiv.com/f/ae606eef9c44bff507e815104d5fe685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791872
32,10731079,71,11,33,5295,36.0,4383,912,Gabriel Castanica,https://img2.finalfantasyxiv.com/f/330a83e48cc5170b1149e610c033975d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644660238
33,19848989,71,11,34,5219,32.0,5219,0,Yunerra Emilico,https://img2.finalfantasyxiv.com/f/aa2a8895bacdbe3a9e45ebcc20fe8387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090059
34,12133806,71,11,35,5020,39.0,3513,1507,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
35,1182654,71,11,36,4746,33.0,4746,0,Shu Tenryu,https://img2.finalfantasyxiv.com/f/03cba5529ddfdffa16f66deda520edae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054757
36,4371446,71,11,37,4653,34.0,4653,0,Lounheart Fowl,https://img2.finalfantasyxiv.com/f/e3d92859f67dbbbd29a649406bc4b2c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178535
37,13937571,71,11,38,4470,35.0,4470,0,Yukaze Shinigami,https://img2.finalfantasyxiv.com/f/22b22d9c6e93695347722b9650d321ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039196
38,16442631,71,11,39,3774,38.0,3774,0,Robin Branford,https://img2.finalfantasyxiv.com/f/64e8359e0717330e2df0f3ae2796c896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783582
39,16788158,71,11,40,3369,41.0,3009,360,Azena Oshigawa,https://img2.finalfantasyxiv.com/f/2fb266caf253925c867413e11be88d5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743633
40,1802359,71,11,41,3327,40.0,3327,0,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102923
41,13218434,71,11,42,3000,42.0,3000,0,Ren Hyerin,https://img2.finalfantasyxiv.com/f/c21f167580c1f4e11736adc108abaada_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115073
42,10135921,71,11,43,2813,49.0,2146,667,Sealiah Laska,https://img2.finalfantasyxiv.com/f/e3aff828267ee77ff827088c2aefaf30_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068555
43,21724898,71,11,44,2791,57.0,1591,1200,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
44,6116971,71,11,45,2670,54.0,1890,780,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
45,13165924,71,11,46,2581,58.0,1565,1016,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
46,2701819,71,11,47,2540,43.0,2540,0,Karandrass Nevermore,https://img2.finalfantasyxiv.com/f/514f82aa402029941326bae074641a2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114618
47,5781633,71,11,48,2490,44.0,2490,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
48,18132548,71,11,49,2476,,0,2476,Lunaria Tsukiyomi,https://img2.finalfantasyxiv.com/f/78437e9e1f2c3c19091695bd8e9a52ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644947043
49,22695734,71,11,50,2476,45.0,2476,0,Dumdum Insomni,https://img2.finalfantasyxiv.com/f/5372cfa810963781239ecb789df7bd44_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
50,21159997,71,11,51,2340,46.0,2340,0,Felis Nanaya,https://img2.finalfantasyxiv.com/f/f964d7a93a6f951bfce44219ccab2b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191008
51,1622290,71,11,52,2206,61.0,1465,741,Iruhin Tear,https://img2.finalfantasyxiv.com/f/0232b41c0d266e7ffd2f1a9d02a0e856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193288
52,14857755,71,11,53,2154,47.0,2154,0,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
53,1736053,71,11,54,2150,48.0,2150,0,Celestine Khai,https://img2.finalfantasyxiv.com/f/9b5645e065ef15213c05a4a6a6575f5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967470
54,29045005,71,11,55,2089,50.0,2089,0,Lillith Arin,https://img2.finalfantasyxiv.com/f/204b8fdbf8acb0715663fa73aab14a4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1627956818
55,11626579,71,11,56,2081,51.0,2081,0,M'dathuil Maorach,https://img2.finalfantasyxiv.com/f/04c98579fb4b26dde52c4b7475cbbbf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023807
56,24727307,71,11,57,1996,52.0,1996,0,Meian Senshi,https://img2.finalfantasyxiv.com/f/00ad07d4598e41e5b48ffb70f0fdca82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912205
57,3626236,71,11,58,1980,53.0,1980,0,Calley Macleod,https://img2.finalfantasyxiv.com/f/ae4ff1ab61b58aa38ce81e32e323e9f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101034
58,1671814,71,11,59,1920,68.0,900,1020,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
59,15289440,71,11,60,1714,55.0,1714,0,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
60,9512897,71,11,61,1680,56.0,1680,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
61,2829480,71,11,62,1530,59.0,1530,0,Wood Sama,https://img2.finalfantasyxiv.com/f/ca3414321368e79fc2c129d1da6bc6c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075726
62,9979570,71,11,63,1478,60.0,1478,0,Aoi Nomura,https://img2.finalfantasyxiv.com/f/d4e866f126cbcc411651d9d7da494d1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039124
63,11677696,71,11,64,1425,,0,1425,Destineya May,https://img2.finalfantasyxiv.com/f/8ad7e4390d1c75b6eb89f8e229f6be92_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860555
64,24041104,71,11,65,1414,,0,1414,Shashado Sil-shado,https://img2.finalfantasyxiv.com/f/4932a5cfaa9b419cb1801056a171b943_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177329
65,8494464,71,11,66,1327,62.0,1327,0,Nijiko Shino,https://img2.finalfantasyxiv.com/f/a16ee020f3e96ad339bfa798ad9881cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142772
66,19410194,71,11,67,1198,73.0,749,449,Neo Kojyan,https://img2.finalfantasyxiv.com/f/a54dcf88d42ee327ef7672b0f2333ec2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195778
67,28450006,71,11,68,1134,63.0,1134,0,Selkie Thekitsune,https://img2.finalfantasyxiv.com/f/e2c7253973a6d6b344ac2171b159e879_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905817
68,3184263,71,11,69,1110,64.0,1110,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
69,1803753,71,11,70,1080,65.0,1080,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
70,13420132,71,11,71,1050,66.0,1050,0,Vilmont Kelevre,https://img2.finalfantasyxiv.com/f/0069c3353263864cf6a44694d9f26ace_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121386
71,8984725,71,11,72,1013,83.0,624,389,Maedhros Feanor,https://img2.finalfantasyxiv.com/f/75ef15f24c18a047437af87c58eaee24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932035
72,21608967,71,11,73,929,67.0,929,0,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
73,18178886,71,11,74,897,69.0,897,0,Ina Ris,https://img2.finalfantasyxiv.com/f/30682b4509409fe0e0638c53d7a45c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644884044
74,24767748,71,11,75,810,70.0,810,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
75,17450331,71,11,76,810,71.0,810,0,Mitsukane Leblanc,https://img2.finalfantasyxiv.com/f/6de111f40e7c9ac6ab21922404919596_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012486
76,21680096,71,11,77,794,72.0,794,0,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
77,3125468,71,11,78,780,,0,780,T'zsil Unstern,https://img2.finalfantasyxiv.com/f/a09944e0c91086968a5800d349646897_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644864431
78,3400887,71,11,79,743,74.0,743,0,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
79,13969228,71,11,80,737,75.0,737,0,Nozo Mi,https://img2.finalfantasyxiv.com/f/b4c26217d96042eac4493107f0e852da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059334
80,1898777,71,11,81,720,76.0,720,0,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
81,15229700,71,11,82,719,77.0,719,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
82,3939068,71,11,83,717,78.0,717,0,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
83,12231423,71,11,84,690,79.0,690,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
84,3589449,71,11,85,660,80.0,660,0,Sleepy Ashh,https://img2.finalfantasyxiv.com/f/6355d764dc9e08c2a519e01d66d83a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054067
85,5820395,71,11,86,657,,0,657,Emeryc Midori,https://img2.finalfantasyxiv.com/f/6b9375cbbbd3b0ef3c650cedecbe52bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644952104
86,28405096,71,11,87,654,,0,654,Kael Thalas,https://img2.finalfantasyxiv.com/f/a0fca57b00f04dde1dce0321ec9d3ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170957
87,18202988,71,11,88,625,81.0,625,0,Cross Trust,https://img2.finalfantasyxiv.com/f/38746682d65a2b2c19efcd432234d026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038557
88,2391278,71,11,89,625,82.0,625,0,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
89,24509145,71,11,90,572,84.0,572,0,Lore Wanheda,https://img2.finalfantasyxiv.com/f/79e521a435159ff4519d5863aa0646f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644787486
90,11944267,71,11,91,561,85.0,561,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
91,15074613,71,11,92,527,86.0,527,0,Hiyori Tokisaki,https://img2.finalfantasyxiv.com/f/c6948ae30b5aeb4f96e4e76356d9d585_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060466
92,13751335,71,11,93,512,87.0,512,0,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
93,2996892,71,11,94,475,88.0,475,0,Lor'aalai Vaankeshir,https://img2.finalfantasyxiv.com/f/dbdd17364b448a6ce21b7db019a34c04_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644806579
94,8157675,71,11,95,465,89.0,465,0,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
95,12486747,71,11,96,445,90.0,445,0,Viel Anthar,https://img2.finalfantasyxiv.com/f/fc5b2298a31656f1da4182517c2425ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073411
96,8793971,71,11,97,420,91.0,420,0,Aerthia Valeria,https://img2.finalfantasyxiv.com/f/f319148c602a9f3c5d5386bc8a8ac181_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003045
97,17845567,71,11,98,390,92.0,390,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
98,3151723,71,11,99,383,93.0,383,0,La Gueuse,https://img2.finalfantasyxiv.com/f/f6e2c18d8560b5d806c025208da6bd0a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068534
99,27247487,71,11,100,372,94.0,372,0,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
