,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2627968,46,18,14,322519,14.0,246986,75533,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
14,12496458,46,18,15,301468,11.0,301468,0,Ichi Bugin,https://img2.finalfantasyxiv.com/f/850474351a50008c05977a11434b2b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972508
15,11448366,46,18,16,300079,16.0,238170,61909,Charon Sharon,https://img2.finalfantasyxiv.com/f/0117140001c7e914bcdcfc535f0d7d17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187996
16,30715459,46,18,17,229224,17.0,229224,0,Qestra Guozafe,https://img2.finalfantasyxiv.com/f/6f63989b62cc18357053d8e3972ab77a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1628182324
17,24799803,46,18,18,224296,18.0,222945,1351,La'la Tam,https://img2.finalfantasyxiv.com/f/157a0b5a9b3f8587bace16a9d6fe69ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115469
18,2163136,46,18,19,178509,22.0,143160,35349,Bibi Qun,https://img2.finalfantasyxiv.com/f/5db85d5b5caea0f68d4ba27a49235cb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036744
19,26972156,46,18,20,173550,20.0,155458,18092,Lieat Vainchelon,https://img2.finalfantasyxiv.com/f/db8f742618693f44042e22bba0e44665_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962185
20,2912395,46,18,21,171957,19.0,171957,0,Mayuge Evans,https://img2.finalfantasyxiv.com/f/d679f1e1e6ae88f0f01122077a858031_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990936
21,9012693,46,18,22,157285,23.0,140542,16743,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
22,28688170,46,18,23,149423,21.0,149423,0,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
23,2799651,46,18,24,135465,24.0,124038,11427,Leon Cruise,https://img2.finalfantasyxiv.com/f/d40dc9a9ccf5f9166719dadb6d0a17a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025629
24,2571857,46,18,25,124555,27.0,105680,18875,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
25,29773231,46,18,26,121620,25.0,119770,1850,Tindalos Hounds,https://img2.finalfantasyxiv.com/f/5be579b3507d43c5374dcbd7775170e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101663
26,8368065,46,18,27,113939,26.0,113939,0,Rafon Volfshtain,https://img2.finalfantasyxiv.com/f/35632c2cdc5bae84437532f6ab23a4b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122038
27,3202625,46,18,28,104709,28.0,94554,10155,Ai Nymeria,https://img2.finalfantasyxiv.com/f/8212e72fa140b762539e3e274ab04c4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003236
28,3248424,46,18,29,104223,29.0,88608,15615,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
29,2678297,46,18,30,99591,32.0,82379,17212,Tetsu Lockhart,https://img2.finalfantasyxiv.com/f/22ae9807fe9b03499f13ef983151bd6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123184
30,1829669,46,18,31,98564,39.0,71410,27154,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
31,15760327,46,18,32,92337,35.0,78381,13956,Nonono Nonohara,https://img2.finalfantasyxiv.com/f/58538216127ba36abcc7682be5886942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085745
32,3256981,46,18,33,92333,37.0,77512,14821,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
33,21498716,46,18,34,91789,34.0,80016,11773,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
34,9630950,46,18,35,89549,30.0,85410,4139,Ka Ni,https://img2.finalfantasyxiv.com/f/13fa8e9587f94152461a74a1dd14bbbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967224
35,10024895,46,18,36,82542,31.0,82542,0,Gomati Sesamin,https://img2.finalfantasyxiv.com/f/756011b6497d8ff8422b39b5dc218a74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096283
36,6369929,46,18,37,82003,43.0,67215,14788,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
37,5058844,46,18,38,80839,33.0,80839,0,Muni Automata,https://img2.finalfantasyxiv.com/f/81ab8ce3af5df1129a3eff802e74cbda_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162934
38,3171699,46,18,39,78268,36.0,78268,0,Jara Kosumi,https://img2.finalfantasyxiv.com/f/28b30feed53191fe72dd58a19e0d3af1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980032
39,19671815,46,18,40,74561,42.0,67438,7123,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
40,2488566,46,18,41,73276,38.0,73276,0,Shige Mini,https://img2.finalfantasyxiv.com/f/bde5999490110aee9a2f33d98793d0ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052374
41,2607714,46,18,42,71511,40.0,69129,2382,Alex Tanner,https://img2.finalfantasyxiv.com/f/c4bd3d2e2bc58ab5bca53ae79e9f1b7b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050173
42,9064870,46,18,43,71364,46.0,62907,8457,Tireur Eilifth,https://img2.finalfantasyxiv.com/f/538cc8eeea8608218358e49ad62a22f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998255
43,19704955,46,18,44,69003,41.0,69003,0,Ela Mali,https://img2.finalfantasyxiv.com/f/40c71d0750b7e177b4c170c5c8f023dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172527
44,28577570,46,18,45,68985,55.0,53074,15911,Riika Mogurin,https://img2.finalfantasyxiv.com/f/d09573b75d42d5f572a5cc3c315ac24f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
45,1916598,46,18,46,67840,49.0,59821,8019,Fah Lafihna,https://img2.finalfantasyxiv.com/f/b44e3e84db04b57daaedbcb7d87b6290_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102662
46,22575227,46,18,47,67638,47.0,62698,4940,Beach Passoa,https://img2.finalfantasyxiv.com/f/8196fce20dfba3cedf2206530cc43641_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091402
47,2495097,46,18,48,64512,44.0,64512,0,Akira Hozumi,https://img2.finalfantasyxiv.com/f/178149b68a639785d64faa9464c35567_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969349
48,21945223,46,18,49,63112,45.0,63112,0,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
49,22013324,46,18,50,59858,48.0,59858,0,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
50,25616933,46,18,51,58464,50.0,58464,0,Kanae Rebellion,https://img2.finalfantasyxiv.com/f/e4aaa94be3f3825eb18cce2c3fc524fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973036
51,24850444,46,18,52,58066,54.0,54280,3786,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
52,21792810,46,18,53,57829,57.0,50115,7714,Kira- Yamato,https://img2.finalfantasyxiv.com/f/39b023fc28d565413430e93f5f81a779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124175
53,13367646,46,18,54,56979,51.0,56979,0,Puti Dai'kiti,https://img2.finalfantasyxiv.com/f/6dc9121e424c0a4fd22b93285dc3fdd7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077126
54,3774888,46,18,55,56651,52.0,56651,0,Mao Hemisphere,https://img2.finalfantasyxiv.com/f/30879b3db96ce1d19287cb2fcbc6ba0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029158
55,12696273,46,18,56,55660,53.0,55660,0,Miwako Elysion,https://img2.finalfantasyxiv.com/f/9692c31688e7af82c20eb8679958e490_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137244
56,3662146,46,18,57,55267,56.0,50555,4712,Hiro Siva,https://img2.finalfantasyxiv.com/f/2ab77343bf70933925e115af6524eabe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644960961
57,22533175,46,18,58,54623,71.0,39094,15529,Sakura Ailes,https://img2.finalfantasyxiv.com/f/ae87af1861fcb9e5316c66aa6485e339_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130279
58,29844646,46,18,59,52134,69.0,39745,12389,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
59,29290779,46,18,60,50308,76.0,36026,14282,Deja Viau,https://img2.finalfantasyxiv.com/f/49d7755656695e2e686313390ce26066_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777963
60,17563362,46,18,61,50138,61.0,47453,2685,Suzuki Aa,https://img2.finalfantasyxiv.com/f/95176f12e021ad6afde42ca496ee051b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031310
61,3662085,46,18,62,50006,58.0,49848,158,Iru Carol,https://img2.finalfantasyxiv.com/f/14655a2ebca14da82af9f69db02c0a4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076113
62,5930811,46,18,63,49577,59.0,49577,0,Ahilun Lulu,https://img2.finalfantasyxiv.com/f/df41bc124c9a5a9ae569abb3693d5e07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096987
63,19039217,46,18,64,48634,86.0,31385,17249,Koppe Punch,https://img2.finalfantasyxiv.com/f/4640497c7bfbe3ecf1d9be48ecd9e428_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975348
64,6788057,46,18,65,48383,60.0,48383,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
65,1662341,46,18,66,48324,78.0,35853,12471,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
66,17950145,46,18,67,46811,65.0,43224,3587,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
67,2201611,46,18,68,46601,64.0,43572,3029,Neneca Foumalhout,https://img2.finalfantasyxiv.com/f/6c8a9b63b87c1f8c6ceb78e193ceb794_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107335
68,2533358,46,18,69,44868,66.0,43083,1785,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
69,26170552,46,18,70,44592,62.0,44592,0,Mui Yui,https://img2.finalfantasyxiv.com/f/3417cb4349a911ac1d64bce640c68f66_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130466
70,18859914,46,18,71,43630,63.0,43630,0,Sizha Shinonome,https://img2.finalfantasyxiv.com/f/1943d489634acc6d70a17afbe9d7143b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644830484
71,20580814,46,18,72,42964,67.0,42964,0,Cast Forcalor,https://img2.finalfantasyxiv.com/f/e62fc80a18ce1a81a98f630086b1bb52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645182255
72,31539168,46,18,73,42271,68.0,40176,2095,Dango Shion,https://img2.finalfantasyxiv.com/f/5c1a4ea67ea69bb7392f46c630d4b61c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644822258
73,2201520,46,18,74,39846,81.0,34091,5755,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
74,22898182,46,18,75,39560,70.0,39560,0,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
75,20145501,46,18,76,39069,77.0,35904,3165,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
76,18348800,46,18,77,38404,72.0,38404,0,Hayate Kaworu,https://img2.finalfantasyxiv.com/f/05eeb984ba35a489d8eb6ff66aa9335f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644850647
77,5612040,46,18,78,38029,73.0,38029,0,Ikechan Daddy,https://img2.finalfantasyxiv.com/f/44ecde125edc46d25de3d46f61411842_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985515
78,6653691,46,18,79,37500,74.0,37500,0,Nanan Betelgeuse,https://img2.finalfantasyxiv.com/f/649a00df564e1abc2882a6e42ffd7c0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138966
79,25881066,46,18,80,37040,75.0,37040,0,Ein Mohu,https://img2.finalfantasyxiv.com/f/c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073538
80,2882607,46,18,81,35461,79.0,35461,0,Lycoris Watta,https://img2.finalfantasyxiv.com/f/ac76a89c86a17293c1007ffa165e0079_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996405
81,4223194,46,18,82,34831,80.0,34831,0,Saku Nti,https://img2.finalfantasyxiv.com/f/2050d749462849d3bf2823250f29777d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798626
82,5734310,46,18,83,32779,82.0,32779,0,Gyawa Vatos,https://img2.finalfantasyxiv.com/f/95865931132b8a46f89fc1b08aa3a42a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144800
83,3249497,46,18,84,32221,83.0,32221,0,Zero Ikaruga,https://img2.finalfantasyxiv.com/f/f34ef8df86824420cef854947caaf921_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087755
84,11445063,46,18,85,32190,84.0,32190,0,Attri Kriemhild,https://img2.finalfantasyxiv.com/f/ee2bdc0caa074eaabf9e22be97d7d36f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064336
85,26363898,46,18,86,31776,85.0,31776,0,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
86,18218713,46,18,87,31368,87.0,31368,0,O' Kaki,https://img2.finalfantasyxiv.com/f/efa363cdcb7c911aa881cb7bc9b318aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077467
87,17788096,46,18,88,31064,88.0,31064,0,Rain Snow,https://img2.finalfantasyxiv.com/f/f806196aa750c4974997ffecd9d5da17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008442
88,3166231,46,18,89,31040,93.0,28327,2713,Idea Eidos,https://img2.finalfantasyxiv.com/f/0a31b5e6bb2a6326fc35accc9fbb88ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003590
89,16775909,46,18,90,29873,89.0,29873,0,Kite Libertas,https://img2.finalfantasyxiv.com/f/fbd31b30a0c307b9bb14cd2fd3517df2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033472
90,5085017,46,18,91,29778,90.0,29778,0,Yuzu Lenz,https://img2.finalfantasyxiv.com/f/b21e3859a2db3964d70ee9ce67b0514e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033620
91,29870834,46,18,92,28864,,0,28864,Phrato Idei,https://img2.finalfantasyxiv.com/f/235754ca16f0f4636f3ba8e8491160e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183061
92,24299623,46,18,93,28785,91.0,28785,0,Eyntroeg Bloedornnsyn,https://img2.finalfantasyxiv.com/f/654096cde7b75112e5e608d9474b921a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940240
93,2554544,46,18,94,28745,92.0,28745,0,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
94,15935901,46,18,95,27798,94.0,27798,0,Cristina Scabbia,https://img2.finalfantasyxiv.com/f/d788dc690fddb7d8f8ad3cd3b6ca464d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063286
95,4684492,46,18,96,27526,95.0,27526,0,Millhiore Firianno,https://img2.finalfantasyxiv.com/f/7cef596c66a8ce17b1336ca6d4e0d5b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173611
96,3568090,46,18,97,27448,96.0,27448,0,Sol Cubano,https://img2.finalfantasyxiv.com/f/1997c14d314e61ee6b5500b73aa694c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188574
97,3253157,46,18,98,26910,,0,26910,Ten Rir,https://img2.finalfantasyxiv.com/f/919942ec34f4e19bfdfcf5766480f81f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036960
98,4713549,46,18,99,26884,,0,26884,Yukito Kilameki,https://img2.finalfantasyxiv.com/f/dc62ac2b3a9ca7f789ef4cdf017e7156_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095317
99,19002392,46,18,100,24759,97.0,24759,0,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029755
