,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,5093054,74,11,39,7680,41.0,6480,1200,Roo Stor,https://img2.finalfantasyxiv.com/f/60540ddb224e4dbb26dd4efae8f61a1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043038
39,22947960,74,11,40,7352,35.0,7352,0,Unfortunately Catboys,https://img2.finalfantasyxiv.com/f/ac5c50a65ace2b238895cd860cf92ac5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827676
40,16545444,74,11,41,7105,36.0,7105,0,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
41,20491310,74,11,42,6481,44.0,6031,450,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
42,24631295,74,11,43,6159,42.0,6159,0,Neitiri Fennikusu,https://img2.finalfantasyxiv.com/f/a416abb73910a200fb3a7af8bb2cd3f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112442
43,21112809,74,11,44,6141,43.0,6141,0,Osric North,https://img2.finalfantasyxiv.com/f/09559e576d7d261f2e26dfda7f8067cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080977
44,6668156,74,11,45,5848,45.0,5848,0,Sonea Emberwood,https://img2.finalfantasyxiv.com/f/7921f56432dd3c8d576c5cb22e5bd542_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966758
45,18633682,74,11,46,5400,46.0,5400,0,Not Ganondorf,https://img2.finalfantasyxiv.com/f/758d62ce477d0c9eac02e9bfa0d8b646_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123523
46,14797419,74,11,47,4737,50.0,3547,1190,Nami Mikoto,https://img2.finalfantasyxiv.com/f/5255c4fbb87944672c003ec0f8aa2a5a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644998369
47,27512495,74,11,48,4545,47.0,4545,0,Tekashi Dotharl,https://img2.finalfantasyxiv.com/f/598a8c76e28057f0266135241f828475_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047558
48,14763469,74,11,49,4455,48.0,4455,0,Erinys Greywards,https://img2.finalfantasyxiv.com/f/fd9a07c76528e4964ec9a2728523c5d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842211
49,15641012,74,11,50,3833,49.0,3833,0,Sanibel Dreamspirit,https://img2.finalfantasyxiv.com/f/8a96daaacf33dc96463bfa456bf73577_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985473
50,2191630,74,11,51,3798,64.0,1797,2001,Don't Care,https://img2.finalfantasyxiv.com/f/61f40c43801d3cbbc21c851037c12d27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133219
51,8769112,74,11,52,3480,51.0,3480,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
52,9147547,74,11,53,3471,52.0,3471,0,Grymgohta Hyllkoenwyn,https://img2.finalfantasyxiv.com/f/5ae85ca59426c523593226c32adfcd86_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075506
53,14279430,74,11,54,3208,53.0,3208,0,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989448
54,29872478,74,11,55,3102,54.0,3102,0,Azazel Lykaios,https://img2.finalfantasyxiv.com/f/dbffb7f00392979b48aa2947b2ef4742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644691052
55,15435063,74,11,56,2980,55.0,2980,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
56,4586940,74,11,57,2910,56.0,2910,0,Yoko Scarlight,https://img2.finalfantasyxiv.com/f/bdfd8ed506d2876dcb2edb522f27ce3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035828
57,20401463,74,11,58,2873,57.0,2873,0,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
58,20329845,74,11,59,2869,58.0,2869,0,Nox Medeina,https://img2.finalfantasyxiv.com/f/c6a37e75c4dca0795aa009e814f5e32a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644873958
59,24493863,74,11,60,2550,78.0,1050,1500,Sai Kiwatt,https://img2.finalfantasyxiv.com/f/3f1d91b3846f8d22fb931f78fd16daf7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173767
60,2112524,74,11,61,2517,59.0,2517,0,Nayla Raveneaux,https://img2.finalfantasyxiv.com/f/5ed3af38a870e86ed55597294e013efd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645010875
61,7269881,74,11,62,2374,60.0,2374,0,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
62,10566281,74,11,63,2340,61.0,2340,0,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
63,25205047,74,11,64,2336,72.0,1167,1169,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
64,27118803,74,11,65,2250,,0,2250,Lalahee Lahee,https://img2.finalfantasyxiv.com/f/9af4f44b692d567b7804ca476c2c2fbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644925194
65,24332720,74,11,66,2175,66.0,1574,601,Nae'li Ethier,https://img2.finalfantasyxiv.com/f/b159bf9baa9d650c15bac87bbfd64734_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918954
66,28520809,74,11,67,2168,62.0,2168,0,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
67,27510883,74,11,68,1950,63.0,1950,0,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
68,12774201,74,11,69,1738,65.0,1738,0,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
69,23812598,74,11,70,1380,67.0,1380,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
70,24116525,74,11,71,1376,68.0,1376,0,Sayaka Tachibana,https://img2.finalfantasyxiv.com/f/31da9cfa2b2ad46e06a5d24ffe8ba649_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166874
71,24924345,74,11,72,1286,69.0,1286,0,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
72,11715641,74,11,73,1215,70.0,1215,0,Tatsu Ryuko,https://img2.finalfantasyxiv.com/f/86b69a75f65b0af2e74065153c6ead08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989077
73,27723129,74,11,74,1170,71.0,1170,0,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
74,14425357,74,11,75,1110,73.0,1110,0,Morgan Asher,https://img2.finalfantasyxiv.com/f/602a8078b176881784bc163f3878edf3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644774841
75,15201759,74,11,76,1100,74.0,1100,0,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
76,25258818,74,11,77,1095,75.0,1095,0,Demona Blightwing,https://img2.finalfantasyxiv.com/f/8f95aa369790f8f1f4915e2112d73ca1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090348
77,24816914,74,11,78,1080,76.0,1080,0,Jaina Thalassa,https://img2.finalfantasyxiv.com/f/65c4106ab5e309789b1cf4cd7c2dd00d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028083
78,2529237,74,11,79,1050,77.0,1050,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
79,2246060,74,11,80,1020,79.0,1020,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
80,20332767,74,11,81,1016,80.0,1016,0,Tyler O'donnel,https://img2.finalfantasyxiv.com/f/99942f302e177c1d1e2ff5c4ca21f062_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644732643
81,15862397,74,11,82,960,81.0,960,0,Himmit Lane,https://img2.finalfantasyxiv.com/f/70767be4d35deed566ab491273604d2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175519
82,24137590,74,11,83,840,82.0,840,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
83,29072024,74,11,84,837,83.0,837,0,Jack Von'punchington,https://img2.finalfantasyxiv.com/f/6a2c4db2158ab491ddca048e5f087c4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174673
84,17379608,74,11,85,801,,0,801,Asuriel Weiss,https://img2.finalfantasyxiv.com/f/2d2233ce6cf8b3aad443ab2a3785ab87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035955
85,29394936,74,11,86,787,84.0,787,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
86,9124833,74,11,87,780,,0,780,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
87,20869598,74,11,88,780,85.0,780,0,Beny Kveldulfur,https://img2.finalfantasyxiv.com/f/579c730d2de59f971683b449b1aa9242_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644824180
88,14763566,74,11,89,774,86.0,774,0,S'igurd Atrotos,https://img2.finalfantasyxiv.com/f/a31d9dd3293453f817ad30e513962ec6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155923
89,26596822,74,11,90,750,95.0,600,150,Praxxis Luxx,https://img2.finalfantasyxiv.com/f/86ac2a5c1d21c145f9a1fa83fd634d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170909
90,16364367,74,11,91,735,87.0,735,0,Boo Kachoo,https://img2.finalfantasyxiv.com/f/732c6264a6f798bb1ae921079a07af1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988019
91,25839266,74,11,92,706,88.0,706,0,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
92,17175272,74,11,93,690,,0,690,Kaila Xatrix,https://img2.finalfantasyxiv.com/f/12cc99ef809a96ddeb0e86da88aaee01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111212
93,19086967,74,11,94,690,89.0,690,0,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
94,23616356,74,11,95,656,90.0,656,0,Kali Kast,https://img2.finalfantasyxiv.com/f/1d892bb0541c1d7dd15eba447c43bde4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877129
95,25266356,74,11,96,626,91.0,626,0,Kairi Tsuki,https://img2.finalfantasyxiv.com/f/72fcc73f90861c26223e4629ea251e55_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821371
96,29884531,74,11,97,600,92.0,600,0,Rya Midoriya,https://img2.finalfantasyxiv.com/f/ad546be3e3a42abc8e7e1fa1e8bfaf58_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894988
97,18231992,74,11,98,600,93.0,600,0,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
98,2321764,74,11,99,600,94.0,600,0,Jaki Sormjr,https://img2.finalfantasyxiv.com/f/b5c3913850f9e769a613e9218b489a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026596
99,24668982,74,11,100,570,96.0,570,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
