,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19362473,56,9,11,308933,7.0,281817,27116,Ryve Sontek,https://img2.finalfantasyxiv.com/f/fd8ae7606d2ad74ca9a58ae94009b04f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174799
11,10158830,56,9,12,287684,13.0,229298,58386,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
12,10702228,56,9,13,276462,15.0,206730,69732,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
13,19579911,56,9,14,268632,14.0,224266,44366,Silvia Ashfury,https://img2.finalfantasyxiv.com/f/4552d186b81de123f30e6959cc239b34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644894688
14,13462278,56,9,15,266514,16.0,197508,69006,Lumas Arkfrost,https://img2.finalfantasyxiv.com/f/03f93e9476b98499a19ca51147a43d3d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184294
15,12757262,56,9,16,257198,11.0,257198,0,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
16,7801975,56,9,17,136192,17.0,121167,15025,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
17,5915542,56,9,18,89344,18.0,89344,0,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
18,17157916,56,9,19,70721,19.0,70721,0,Sid Gainsborough,https://img2.finalfantasyxiv.com/f/03e64106791ce1d7ddd52e0f9d36618e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645122006
19,3286805,56,9,20,61516,46.0,8344,53172,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
20,19756895,56,9,21,54585,20.0,54585,0,Shrewd Tangerine,https://img2.finalfantasyxiv.com/f/b20be9e45e38215fad30bd256ac7a5c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187057
21,23188732,56,9,22,45023,21.0,45023,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
22,24125228,56,9,23,43074,22.0,42084,990,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
23,6678332,56,9,24,31814,23.0,31814,0,Dark Cruiso,https://img2.finalfantasyxiv.com/f/4bfcc2799596bad00d19c0251f2096e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144161
24,7953356,56,9,25,30551,28.0,20048,10503,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
25,10660473,56,9,26,24317,24.0,24317,0,Rogue Flame,https://img2.finalfantasyxiv.com/f/52e7db24003efd914ac425fade3304da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183776
26,23101780,56,9,27,22737,27.0,20247,2490,Lazisom Dracul,https://img2.finalfantasyxiv.com/f/c33661cae30ed894521f115d69cf41fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131742
27,24237311,56,9,28,22228,29.0,16228,6000,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
28,8212952,56,9,29,20447,25.0,20447,0,Eldar Darkwood,https://img2.finalfantasyxiv.com/f/c3d8f595aa26e2b92e3389e1de94e226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085912
29,21211374,56,9,30,20351,26.0,20351,0,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
30,13906136,56,9,31,15658,30.0,15658,0,Zion Clarel,https://img2.finalfantasyxiv.com/f/3825ae4bc356ea39b7f8ea31f3dec25f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979988
31,17030887,56,9,32,15347,31.0,15347,0,Sharie Dakini,https://img2.finalfantasyxiv.com/f/6f98ad34e7ced864ee62f753453c4af1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644808335
32,24108638,56,9,33,14754,32.0,14754,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
33,25838464,56,9,34,13947,34.0,12370,1577,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
34,15103699,56,9,35,13161,33.0,13161,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
35,19848328,56,9,36,11828,39.0,10379,1449,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
36,29376736,56,9,37,11632,35.0,11632,0,Jagia Tempest,https://img2.finalfantasyxiv.com/f/964503c417508b5cadba68e0c1cf3813_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023434
37,19793366,56,9,38,11320,36.0,11320,0,Lilith Ishtar,https://img2.finalfantasyxiv.com/f/4db425d32b1626319e25036816479687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113929
38,13601167,56,9,39,11223,37.0,11223,0,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
39,7385026,56,9,40,10840,42.0,9306,1534,Garret Knightrider,https://img2.finalfantasyxiv.com/f/24bf6cbb5e23240214bf1bff3c073a47_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964848
40,2806331,56,9,41,10796,41.0,9356,1440,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
41,28996925,56,9,42,10603,38.0,10603,0,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
42,28911275,56,9,43,9983,43.0,9296,687,Gilmon Bresefinck,https://img2.finalfantasyxiv.com/f/9cbf0abb4e1659241905a929e19d5803_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029123
43,19465088,56,9,44,9704,47.0,8204,1500,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
44,8327936,56,9,45,9597,40.0,9597,0,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
45,2700815,56,9,46,9038,44.0,9038,0,Luxila Ilu,https://img2.finalfantasyxiv.com/f/8c51bf209933d49897770c2d436690a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172193
46,20810296,56,9,47,8897,53.0,6502,2395,Pink Hanami,https://img2.finalfantasyxiv.com/f/cfbdb8f30d18a077ae719de3cf28f063_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094623
47,12755024,56,9,48,8738,45.0,8738,0,Jubei Yagyu,https://img2.finalfantasyxiv.com/f/3125cc44317afc8fb8005c54c63d855b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008594
48,2806866,56,9,49,8528,51.0,7080,1448,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
49,16755613,56,9,50,7950,48.0,7950,0,Anira Agarwaen,https://img2.finalfantasyxiv.com/f/9cfa24d4c7e018ee7ed8cdd9b92df7c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195956
50,21797877,56,9,51,7583,49.0,7583,0,Acaellus Thorne,https://img2.finalfantasyxiv.com/f/b051fe77fd9fb967daa4d26ac6aa6d59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932007
51,6397141,56,9,52,7440,64.0,5064,2376,Malthan Ravencrest,https://img2.finalfantasyxiv.com/f/6c5e546cc2b4498069077d5307130698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800148
52,7759444,56,9,53,7124,50.0,7124,0,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
53,10239547,56,9,54,6624,52.0,6624,0,Mona Grohiik,https://img2.finalfantasyxiv.com/f/b65cac230d855a5a4f005988605622a1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971731
54,13056521,56,9,55,6450,54.0,6450,0,Mama Bless,https://img2.finalfantasyxiv.com/f/b21fce91a9d195d537f82d4ba81afa36_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160020
55,10137689,56,9,56,6340,55.0,6340,0,Lily Redlaw,https://img2.finalfantasyxiv.com/f/bafbdc567bb3004990ce6c09e7f1007d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050567
56,24518768,56,9,57,6264,56.0,6264,0,Raging Flamelight,https://img2.finalfantasyxiv.com/f/416587921b0d5c03d2584d9394d534fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172591
57,2226596,56,9,58,6217,57.0,6217,0,Sil'forrin Mythril,https://img2.finalfantasyxiv.com/f/b0846721733b2132e6ec251499314552_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965942
58,5640912,56,9,59,5988,92.0,2210,3778,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
59,29092403,56,9,60,5983,58.0,5983,0,Valdarrin Derret,https://img2.finalfantasyxiv.com/f/0fc28e678f8b8a8af7658f27db6db99f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644649528
60,14626469,56,9,61,5965,59.0,5965,0,Altea Yagyu,https://img2.finalfantasyxiv.com/f/bd18362941f0b9e01278c9410d797690_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997822
61,17557810,56,9,62,5522,60.0,5522,0,Arrant Metrgit,https://img2.finalfantasyxiv.com/f/ce8dab75720841e7f2089aa5fc32a6e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161969
62,9599981,56,9,63,5509,61.0,5509,0,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
63,16786370,56,9,64,5481,62.0,5481,0,Umbri Enigma,https://img2.finalfantasyxiv.com/f/194285f631c882ef9703897f94157c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030409
64,14213365,56,9,65,5280,71.0,3780,1500,Blanmeon Krystzirn,https://img2.finalfantasyxiv.com/f/0c45d2eb58307d56234851609f4dac77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172411
65,24608808,56,9,66,5251,66.0,4652,599,Nariumi Yoruichi,https://img2.finalfantasyxiv.com/f/7b1108a6fc7f6b57083979de7a229b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133537
66,11343809,56,9,67,5116,63.0,5116,0,Lillith Light,https://img2.finalfantasyxiv.com/f/faf03a75c5aac6061982be9cec2c867d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082227
67,10886172,56,9,68,4969,65.0,4969,0,Rhoe Awandah,https://img2.finalfantasyxiv.com/f/6925e14c7ffa0f64234974a360a59b08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156674
68,13621605,56,9,69,4662,77.0,3280,1382,Slifer Vlakorados,https://img2.finalfantasyxiv.com/f/1922dd824cb8c30d84e98028063d920c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022427
69,25345047,56,9,70,4590,67.0,4590,0,Fairwyn Shilby,https://img2.finalfantasyxiv.com/f/811f264adb5cb4620b6b5ceae0a08317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177537
70,25818303,56,9,71,4422,,0,4422,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
71,23095654,56,9,72,4378,85.0,2743,1635,Yulsaria Muub,https://img2.finalfantasyxiv.com/f/5af42196ba8b4e4e0fc9434d0fe4cb92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158288
72,8776326,56,9,73,4130,68.0,4130,0,Bellag Molkoh,https://img2.finalfantasyxiv.com/f/aaae43153e7819bbac3cfe70362329f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956763
73,18985676,56,9,74,4042,69.0,4042,0,Asta Hyacinth,https://img2.finalfantasyxiv.com/f/81f94a8aa714949f59c61d3974a74a4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999998
74,9499473,56,9,75,3868,70.0,3868,0,Noctis Kuroyami,https://img2.finalfantasyxiv.com/f/6c83938bc349c2599d463146ff9a2ddd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105279
75,8790996,56,9,76,3838,76.0,3388,450,Setsu Mioky,https://img2.finalfantasyxiv.com/f/6abca080f4c9dd3c4313b6ba2a76f52f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967374
76,19500655,56,9,77,3663,72.0,3663,0,Evolynn Altea,https://img2.finalfantasyxiv.com/f/d6dcab34904d49c63c16d42ecc0cbfb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164206
77,11715003,56,9,78,3584,73.0,3584,0,Tari Cyrille,https://img2.finalfantasyxiv.com/f/3ce9af734872d13933fe335cbd64c32a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644924926
78,8040883,56,9,79,3560,74.0,3560,0,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
79,16770066,56,9,80,3450,75.0,3450,0,Shay Mogle,https://img2.finalfantasyxiv.com/f/8480fffc776c2264ce3a2a383b8c1585_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057570
80,19757967,56,9,81,3057,78.0,3057,0,Yakuta Hoshi,https://img2.finalfantasyxiv.com/f/19ef0abad872b2bb39eef673b8a3dde6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108227
81,16506605,56,9,82,3018,,0,3018,Takeda Seraph,https://img2.finalfantasyxiv.com/f/337cc6527d33c7a519e3757047ac9773_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645167545
82,10834960,56,9,83,3010,79.0,3010,0,Kaiba Harunobu,https://img2.finalfantasyxiv.com/f/9c45a4cb996db97a55c0ca7dec8feadb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082777
83,8790959,56,9,84,3000,80.0,3000,0,Erin Sakura,https://img2.finalfantasyxiv.com/f/0ece6bb66073eccda5b224e023746d9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017938
84,8889235,56,9,85,2982,81.0,2982,0,Nemu Nemesis,https://img2.finalfantasyxiv.com/f/6113580ecfd6c5098713c6fa1e73c1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840933
85,3078954,56,9,86,2917,82.0,2917,0,Caravorn Soulbreaker,https://img2.finalfantasyxiv.com/f/56a562ebf9d2dd3ffac8ba40a999fe07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121573
86,22431570,56,9,87,2844,83.0,2844,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
87,23405093,56,9,88,2776,84.0,2776,0,Min Lanfear,https://img2.finalfantasyxiv.com/f/f24b3fb947a3c428a23758ebd4411a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953054
88,13661478,56,9,89,2730,86.0,2730,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
89,13194713,56,9,90,2727,87.0,2727,0,Kizu Nakshatra,https://img2.finalfantasyxiv.com/f/7482e69650fe682bbfb42fa190352c25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140824
90,17637395,56,9,91,2648,97.0,1986,662,Faith Almina,https://img2.finalfantasyxiv.com/f/26b3d019af507a1832487b865db7574b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139472
91,11759450,56,9,92,2580,88.0,2580,0,E'jusana Shikhu,https://img2.finalfantasyxiv.com/f/1befb4ec84416d003d73852b84117a6e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196512
92,11996878,56,9,93,2550,,0,2550,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
93,18286215,56,9,94,2476,89.0,2476,0,Kimmy Cakes,https://img2.finalfantasyxiv.com/f/b603364a54ede43f8f22310012e9be00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008840
94,21900342,56,9,95,2241,90.0,2241,0,Ruby Karbunkel,https://img2.finalfantasyxiv.com/f/01fada9b8c8a94f36afe39be5aefb452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956131
95,26103159,56,9,96,2230,91.0,2230,0,Mimiray Lightfeather,https://img2.finalfantasyxiv.com/f/0a795965c2662e01fd355267778618ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975843
96,2412892,56,9,97,2155,93.0,2155,0,Aleister Nightingale,https://img2.finalfantasyxiv.com/f/7903c0eaafcf12263ddb9003630a4b74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854000
97,9014180,56,9,98,2112,94.0,2112,0,Nano Rei,https://img2.finalfantasyxiv.com/f/d040b83b56c1a5ab189afdd83435ebae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946602
98,739501,56,9,99,2104,95.0,2104,0,Renshi Hyatsuki,https://img2.finalfantasyxiv.com/f/ce8af26675dedfd31da402733d73eebb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051265
99,9673184,56,9,100,2010,96.0,2010,0,Rayan Clark,https://img2.finalfantasyxiv.com/f/fa6064a846df551717e202e3b31e1785_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101066
