,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25620813,93,14,17,37055,20,18625,18430,Yuri Fairy,https://img2.finalfantasyxiv.com/f/2e43d64084309e394d4e7f0a8a9e350c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096350
17,23083085,93,14,18,32841,19,20029,12812,Impurrator Furriosa,https://img2.finalfantasyxiv.com/f/b00502731126618777518e2393802bd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962775
18,12549328,93,14,19,28198,17,26437,1761,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
19,21337417,93,14,20,22177,18,22177,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
20,15101546,93,14,21,13775,21,12965,810,Erza Raine,https://img2.finalfantasyxiv.com/f/899394b7b6ecc7f6413ec4a88d70045e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070974
21,2982437,93,14,22,13473,23,12123,1350,Kinta Ikari,https://img2.finalfantasyxiv.com/f/cb3493874c07aee93f955e12eec551f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044902
22,17023449,93,14,23,12770,25,11900,870,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
23,11991805,93,14,24,12331,22,12331,0,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
24,26030058,93,14,25,12044,24,12044,0,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
25,1324038,93,14,26,12041,38,7387,4654,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
26,641752,93,14,27,11625,26,11625,0,Taryn Owens,https://img2.finalfantasyxiv.com/f/6a3e5089bd55b52bc3363def9cb6cf0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158252
27,26753617,93,14,28,11358,27,11358,0,Unfortunate Incident,https://img2.finalfantasyxiv.com/f/22db17a9e2962d514e62f5798e84744c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777664
28,2350137,93,14,29,9875,34,8410,1465,D'inal Akhai,https://img2.finalfantasyxiv.com/f/64f09af858838a3990ff7cd44ae405f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998286
29,19885167,93,14,30,9474,28,9474,0,Lance Storm,https://img2.finalfantasyxiv.com/f/ac5cafbbe3296d78bbc707c00666eca8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048636
30,12025344,93,14,31,9022,29,9022,0,Lex Extexo,https://img2.finalfantasyxiv.com/f/631cfdc96fc376426c80e71dfd19e76c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133417
31,12094445,93,14,32,8627,30,8627,0,Sinon Oshposh,https://img2.finalfantasyxiv.com/f/cacc7ca77d6cf7e9ea40e17113f7928d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070975
32,832806,93,14,33,8619,31,8619,0,Calaera Smith,https://img2.finalfantasyxiv.com/f/92e07e881f26c63bd7a3f656fa454cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971440
33,11943837,93,14,34,8540,41,6200,2340,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
34,8621094,93,14,35,8428,32,8428,0,Chareth Cutestory,https://img2.finalfantasyxiv.com/f/39c22ba1c068a4675007aebeb1c3794f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040621
35,9232729,93,14,36,8427,37,7857,570,Morgan Emmerane,https://img2.finalfantasyxiv.com/f/de2dd99c0173f3c9b99fb935c2ce9ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184889
36,498546,93,14,37,8422,33,8422,0,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972478
37,13946481,93,14,38,8400,35,8400,0,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
38,25102470,93,14,39,8215,39,6920,1295,Neally Bobeally,https://img2.finalfantasyxiv.com/f/98197424cb43e0d4801ad7155365eb5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769474
39,354164,93,14,40,8194,36,8194,0,Tira Misu,https://img2.finalfantasyxiv.com/f/f93d809ee2dd2c58277cc0e138be4c26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181689
40,25466471,93,14,41,6671,49,4992,1679,Souei Maruki,https://img2.finalfantasyxiv.com/f/59e551ee04b213738ff832002a2ac390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839598
41,5911428,93,14,42,6415,45,5155,1260,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
42,5736288,93,14,43,6283,40,6283,0,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
43,18086508,93,14,44,5734,42,5734,0,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145565
44,7905328,93,14,45,5640,43,5640,0,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
45,7276659,93,14,46,5489,44,5489,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
46,28124475,93,14,47,5100,46,5100,0,Neco Hime,https://img2.finalfantasyxiv.com/f/306ac62b0c9a68ef380707706340d0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953220
47,2280587,93,14,48,5066,47,5066,0,Bahamut Alii,https://img2.finalfantasyxiv.com/f/f7ba062727ba313ec600ad21ed2ea636_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140392
48,19674985,93,14,49,5023,48,5023,0,Miu Merry,https://img2.finalfantasyxiv.com/f/c51b72d05d7842029128c4591bb3fcd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092057
49,23757150,93,14,50,4604,57,3524,1080,Ayano Sugiura,https://img2.finalfantasyxiv.com/f/5b7829b8e30ffe091222812b1958b055_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012835
50,17631964,93,14,51,4560,50,4560,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
51,9116607,93,14,52,4265,51,4265,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
52,1567335,93,14,53,4140,52,4140,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
53,7932684,93,14,54,4097,53,4097,0,Cute Boi,https://img2.finalfantasyxiv.com/f/54d5e8866358056a934accca1b5d8a90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097112
54,13085424,93,14,55,4056,54,4056,0,Xaerael Nornsdottir,https://img2.finalfantasyxiv.com/f/563ce547aaaedec186af1a465f2634c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114695
55,24539217,93,14,56,3935,55,3935,0,Kotobuki Kiro,https://img2.finalfantasyxiv.com/f/975a913522cbc232bb39dcaf0c3d3069_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900365
56,1551912,93,14,57,3726,56,3726,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
57,1692548,93,14,58,3480,59,3180,300,Nefi Oulan,https://img2.finalfantasyxiv.com/f/6fbd304435703dc9772064682274e75c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167208
58,1560589,93,14,59,3478,58,3478,0,Tsukaza Cyral,https://img2.finalfantasyxiv.com/f/1afaf4e47f16b0cb2e78a0987ff8ea29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087262
59,13055041,93,14,60,3263,60,2904,359,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
60,588889,93,14,61,3180,65,2550,630,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
61,932237,93,14,62,2746,71,2296,450,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
62,14836277,93,14,63,2695,61,2695,0,Dude Ranscht,https://img2.finalfantasyxiv.com/f/24d9a015a4ee7c7d41479607fbc0fad6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157887
63,4373447,93,14,64,2639,62,2639,0,Malice Meow,https://img2.finalfantasyxiv.com/f/aa146fbc05ba808a5e5b9c6c0695dbae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189421
64,1558702,93,14,65,2592,63,2592,0,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
65,28044356,93,14,66,2551,64,2551,0,Da'viin Nunh,https://img2.finalfantasyxiv.com/f/6db9bb7d8fb430831b823abeabc59187_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644813406
66,26743738,93,14,67,2547,66,2547,0,Altani Adar,https://img2.finalfantasyxiv.com/f/b4a12d0821dc8ae4cd4fc6094b334462_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080599
67,16843681,93,14,68,2480,67,2480,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
68,8552262,93,14,69,2474,68,2474,0,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
69,21357296,93,14,70,2447,69,2447,0,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
70,12731649,93,14,71,2346,70,2346,0,Ezura Ishida,https://img2.finalfantasyxiv.com/f/d8c579c4c37ece6d20235c0f46dfa627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821723
71,16245302,93,14,72,2245,72,2245,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
72,13761909,93,14,73,2182,73,2182,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
73,9957860,93,14,74,2088,80,1788,300,Lolly Gag,https://img2.finalfantasyxiv.com/f/259e7ac83e8640191aef1a82e3400ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998997
74,11367235,93,14,75,2040,74,2040,0,Mienna Pelletier,https://img2.finalfantasyxiv.com/f/ea25d01a3718f66a97acaeff68c22b6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143320
75,369898,93,14,76,1949,75,1949,0,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
76,680789,93,14,77,1920,81,1770,150,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
77,2830223,93,14,78,1890,94,1470,420,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
78,4580658,93,14,79,1835,76,1835,0,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
79,6684269,93,14,80,1832,77,1832,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
80,6438266,93,14,81,1828,78,1828,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
81,9369378,93,14,82,1827,79,1827,0,A'gnira Dhio,https://img2.finalfantasyxiv.com/f/7a083b65e59a16d7f784a35b45a104ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050280
82,24445041,93,14,83,1749,82,1749,0,Lavis Aurum,https://img2.finalfantasyxiv.com/f/8e6cc586b82c6273220e69a665beda1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645090130
83,11161373,93,14,84,1710,83,1710,0,Prototype Sky,https://img2.finalfantasyxiv.com/f/f9cf842b287783f021ba36f8451955ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158488
84,1551788,93,14,85,1710,84,1710,0,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
85,21720370,93,14,86,1710,85,1710,0,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
86,16795878,93,14,87,1707,86,1707,0,Savvy Shines,https://img2.finalfantasyxiv.com/f/53767834295154db4c978e81ea2788c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078451
87,626111,93,14,88,1612,87,1612,0,Starsha Sybil,https://img2.finalfantasyxiv.com/f/44dd5196906f23dc55ddcbb111f4133a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048752
88,2985046,93,14,89,1602,88,1602,0,Trevor Kristler,https://img2.finalfantasyxiv.com/f/b3681123f0d3d67e658090a3eeb93958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839817
89,20334812,93,14,90,1590,89,1590,0,Amelia Rayne,https://img2.finalfantasyxiv.com/f/37a227a3b3ea52387f127314f373fde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064399
90,2961316,93,14,91,1590,90,1590,0,Zane Whitefang,https://img2.finalfantasyxiv.com/f/3dbb020f0c97a5dd3654bdeb4687da2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069546
91,1048365,93,14,92,1524,91,1524,0,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
92,26746757,93,14,93,1520,92,1520,0,Snowe Tabby,https://img2.finalfantasyxiv.com/f/8d44803a260c4dc95c6745932468f2ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182896
93,26497504,93,14,94,1499,93,1499,0,Luo Xuanxuan,https://img2.finalfantasyxiv.com/f/8bbc97b6737d5aa2ada2ed05b54a2e47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644880495
94,3525281,93,14,95,1440,95,1440,0,Manah Delmare,https://img2.finalfantasyxiv.com/f/4c076c8047db66694df0a5df2ddaa328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191054
95,13399936,93,14,96,1440,96,1440,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
96,1231275,93,14,97,1410,97,1410,0,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
97,8958574,93,14,98,1403,98,1403,0,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
98,16541903,93,14,99,1343,99,1343,0,Adelvos Wilde,https://img2.finalfantasyxiv.com/f/cb6c86d21b9bee4442f3361116366f71_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644767289
99,5961580,93,14,100,1277,100,1277,0,Caien Rugria,https://img2.finalfantasyxiv.com/f/38f6f0ed3baf56c6cdf4d81335e7f4f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162032
