,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,4676930,30,8,16,29307,16.0,20607,8700,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
16,18425308,30,8,17,20559,17.0,20559,0,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
17,369043,30,8,18,19730,21.0,15842,3888,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
18,4932553,30,8,19,19553,19.0,16739,2814,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
19,4809600,30,8,20,19522,30.0,7714,11808,Rara Chloe,https://img2.finalfantasyxiv.com/f/4dd1c5abc9d2982a385ddc472614ed3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125446
20,23134771,30,8,21,18966,18.0,17260,1706,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
21,16495182,30,8,22,18340,22.0,15314,3026,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
22,25975258,30,8,23,16442,20.0,16442,0,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
23,25233172,30,8,24,11842,25.0,10263,1579,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
24,26005134,30,8,25,11777,23.0,11777,0,Nodoka Valleywind,https://img2.finalfantasyxiv.com/f/3438e55274ff779c0c76bb1756bf7c72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185663
25,26207589,30,8,26,11134,26.0,9865,1269,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
26,4164747,30,8,27,10919,27.0,8489,2430,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192865
27,24826065,30,8,28,10443,24.0,10443,0,Yoshino Yorita,https://img2.finalfantasyxiv.com/f/21dffcdd95d29ea0c6d96388f4c4f28f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644884888
28,23141748,30,8,29,9485,51.0,2893,6592,Yuzu Ajipon,https://img2.finalfantasyxiv.com/f/40a14afacb88f2721738260a0eb248f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644935305
29,28178554,30,8,30,8814,28.0,7952,862,Noa Free,https://img2.finalfantasyxiv.com/f/3a2d38b436dc61d3ea6c7ca4bbb6e09d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984633
30,26163242,30,8,31,8366,47.0,3452,4914,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
31,24598975,30,8,32,7823,34.0,6176,1647,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
32,25796337,30,8,33,7785,29.0,7785,0,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
33,26176556,30,8,34,7311,39.0,5241,2070,Hozumi Felis,https://img2.finalfantasyxiv.com/f/462773da9c83c21e64b27302aa5f6bff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991724
34,22935016,30,8,35,6766,38.0,5360,1406,Raizow Kashiwaya,https://img2.finalfantasyxiv.com/f/da7e7d89f672fcb57f187fa8fd9687a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644819789
35,26167421,30,8,36,6749,32.0,6315,434,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
36,17076894,30,8,37,6609,31.0,6609,0,Jyake Jyake,https://img2.finalfantasyxiv.com/f/17a5c04a68b99e490f12ac7b3d89513b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830280
37,6218536,30,8,38,6310,33.0,6310,0,Reilu Adrasteia,https://img2.finalfantasyxiv.com/f/8a9dae33bb252f9abc6856ee042be4d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645019459
38,26722310,30,8,39,5966,35.0,5966,0,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
39,24194416,30,8,40,5561,36.0,5561,0,Syo Higu,https://img2.finalfantasyxiv.com/f/75fe64e10fd87c11a8f6209e4bbd1361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052210
40,15295357,30,8,41,5489,37.0,5489,0,Rina Else,https://img2.finalfantasyxiv.com/f/bca42c60b9cbf3aab936bd0c420e640d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938681
41,22519148,30,8,42,5377,45.0,3575,1802,Ron Raimu,https://img2.finalfantasyxiv.com/f/32f4c2b84f3920c459ec745daeba9a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787421
42,18185985,30,8,43,5073,,0,5073,Sero Lilie,https://img2.finalfantasyxiv.com/f/270d82a7b55cd17ac40fb835f5936a1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115202
43,5098660,30,8,44,4856,40.0,4856,0,Chris Carvill,https://img2.finalfantasyxiv.com/f/33df05c88b356e5c15d18c547e5e9ff8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985265
44,22828658,30,8,45,4320,44.0,3720,600,O'sampo Tia,https://img2.finalfantasyxiv.com/f/b7f66600348f492c4d3cdd52e39c5ada_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782671
45,26027214,30,8,46,4226,65.0,1860,2366,Idea Philosophy,https://img2.finalfantasyxiv.com/f/6ba5186340e9ff5c338b545f295ccaa2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854146
46,28929058,30,8,47,4112,41.0,4112,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
47,28379704,30,8,48,3979,42.0,3979,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
48,4952555,30,8,49,3856,43.0,3856,0,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
49,17247136,30,8,50,3821,59.0,2234,1587,Pero Oga,https://img2.finalfantasyxiv.com/f/ed6e883b24b3b040e8b5f3ab261afdc4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093731
50,5277531,30,8,51,3799,49.0,3292,507,May May,https://img2.finalfantasyxiv.com/f/65e3acdde946d6abfb541a574e7d36e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000815
51,23182936,30,8,52,3486,46.0,3486,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
52,29139002,30,8,53,3420,48.0,3420,0,Patty Lapis,https://img2.finalfantasyxiv.com/f/be7e56bb3175880cc7f5128303dd516a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058347
53,5067036,30,8,54,3291,50.0,3291,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
54,4366937,30,8,55,3000,62.0,2100,900,Ai Yashima,https://img2.finalfantasyxiv.com/f/fe5734a9aed6579f7d15bbe046f65630_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831967
55,12679574,30,8,56,2819,52.0,2819,0,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
56,30219544,30,8,57,2776,53.0,2776,0,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
57,4771226,30,8,58,2730,54.0,2730,0,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027057
58,4446417,30,8,59,2610,58.0,2280,330,Migiwa Peco,https://img2.finalfantasyxiv.com/f/7e6bf79b025db63aeac878bdb5c47c4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002524
59,11394387,30,8,60,2609,55.0,2609,0,Miyabi Amane,https://img2.finalfantasyxiv.com/f/eb9d1a5dfe081b1866b1873864c715f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955723
60,7191374,30,8,61,2606,56.0,2606,0,Mulo Malo,https://img2.finalfantasyxiv.com/f/0dba4b45f74b42675493de2fd4e4249d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113019
61,22484365,30,8,62,2489,57.0,2489,0,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
62,28273543,30,8,63,2368,64.0,1890,478,Karyo-hyde Ten,https://img2.finalfantasyxiv.com/f/24b0949ba93d6145423b538f44bf0574_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024680
63,16229137,30,8,64,2207,60.0,2207,0,Felix Ket,https://img2.finalfantasyxiv.com/f/81a4dd1ab442dae23689093b3ce316bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119381
64,22886926,30,8,65,2126,61.0,2126,0,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
65,4364006,30,8,66,2010,86.0,1170,840,Tera Verde,https://img2.finalfantasyxiv.com/f/ac4df604b55e9802cb9deb062a38b78f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
66,5419746,30,8,67,1987,67.0,1715,272,Ridvan Ridvan,https://img2.finalfantasyxiv.com/f/99b78fa51b4650df761d7377b35ce762_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036651
67,2382849,30,8,68,1916,,0,1916,Kappy White,https://img2.finalfantasyxiv.com/f/fb4d75e0f82bb026f6a061edc597679f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176412
68,17447015,30,8,69,1890,63.0,1890,0,Chiharu Nanase,https://img2.finalfantasyxiv.com/f/363aa1ea48073e1a51ec402cf16009f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097283
69,3448707,30,8,70,1786,66.0,1786,0,Riku Kaname,https://img2.finalfantasyxiv.com/f/b4f4d4ff18e01c30ac4970f78e043979_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983461
70,27874210,30,8,71,1710,,0,1710,Banana Ponta,https://img2.finalfantasyxiv.com/f/0e73940f0501a7db2c1938bc8e1395e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644928664
71,17036088,30,8,72,1696,73.0,1462,234,Fill Notes,https://img2.finalfantasyxiv.com/f/65440e980aa72c07fa13b95866409f34_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085022
72,26146463,30,8,73,1657,68.0,1657,0,Missaki Tourisugarino,https://img2.finalfantasyxiv.com/f/f172e437edef11c84413f544e2de0211_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644800658
73,5263604,30,8,74,1590,69.0,1590,0,Meg Morisato,https://img2.finalfantasyxiv.com/f/a33d00327aa2492d4db93046e5b175ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141768
74,29723640,30,8,75,1590,70.0,1590,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
75,4412945,30,8,76,1555,75.0,1435,120,Nonotan Nekono,https://img2.finalfantasyxiv.com/f/a5c68cd5e6a1451a6451b379b42ef999_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123228
76,5331298,30,8,77,1507,71.0,1507,0,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
77,17646606,30,8,78,1500,100.0,930,570,Anna Balthasar,https://img2.finalfantasyxiv.com/f/04f056d87195193b4ae242a864db3fbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644693907
78,21018489,30,8,79,1500,72.0,1500,0,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
79,23136703,30,8,80,1466,76.0,1395,71,Choco Candy,https://img2.finalfantasyxiv.com/f/72ad62644c37891048d32b237347abe4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111476
80,5972586,30,8,81,1456,74.0,1456,0,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
81,4804130,30,8,82,1409,,0,1409,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
82,4625759,30,8,83,1359,77.0,1359,0,Asamo Afin,https://img2.finalfantasyxiv.com/f/b62f5b36196cdf78d355d4ed0ba4a1f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974355
83,30012694,30,8,84,1348,78.0,1348,0,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
84,11222900,30,8,85,1346,79.0,1346,0,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
85,26178197,30,8,86,1339,80.0,1339,0,Notte Foglie,https://img2.finalfantasyxiv.com/f/069183640b55965ca18a22a181c22f79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644792045
86,9060600,30,8,87,1331,81.0,1331,0,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
87,25635809,30,8,88,1295,82.0,1295,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
88,4713351,30,8,89,1259,83.0,1259,0,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
89,25969804,30,8,90,1230,84.0,1230,0,Aira Juteini,https://img2.finalfantasyxiv.com/f/2e5ab468e188e33a83550cf2f9042fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1637032882
90,17830746,30,8,91,1226,85.0,1226,0,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
91,26063380,30,8,92,1140,87.0,1140,0,Latria Ecclesia,https://img2.finalfantasyxiv.com/f/3112c0cb0ecf97005074666ffc5fff0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166401
92,14464140,30,8,93,1140,88.0,1140,0,Mundi Glaz,https://img2.finalfantasyxiv.com/f/a3e8c2904f2a674a5558895972fb0478_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078477
93,25919815,30,8,94,1135,89.0,1135,0,Hilda Lee,https://img2.finalfantasyxiv.com/f/93ace9fd066cbdfa113c8000817e7b51_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119684
94,15228918,30,8,95,1063,90.0,1063,0,Pink Lipstick,https://img2.finalfantasyxiv.com/f/1cbe218b8bba4cb613a04c8bac838a0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111226
95,16731751,30,8,96,1021,91.0,1021,0,Gil Gentiana,https://img2.finalfantasyxiv.com/f/e0f408e27a3f3398ba72c5f3c94e48da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644933331
96,21728804,30,8,97,990,92.0,990,0,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
97,2213438,30,8,98,990,93.0,990,0,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
98,24407124,30,8,99,988,94.0,988,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
99,18049033,30,8,100,960,95.0,960,0,Crown Mj,https://img2.finalfantasyxiv.com/f/222c96b8bdd73fec1e07a80a097e82c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065897
