,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29946627,73,18,13,479113,13.0,356195,122918,Ysera Otoel,https://img2.finalfantasyxiv.com/f/98d6695ed7c8aa591623f68635094fc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186463
13,24243293,73,18,14,384333,15.0,340815,43518,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
14,23974406,73,18,15,374700,14.0,343268,31432,Iya Ai,https://img2.finalfantasyxiv.com/f/c44f1868e69e27b1109bcd5fa0e41dc4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057012
15,19346294,73,18,16,357809,19.0,304142,53667,Eo To,https://img2.finalfantasyxiv.com/f/5d382504a4fdd262db7a0e2d5ba89785_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784919
16,11053173,73,18,17,336352,16.0,336308,44,Kay Ra,https://img2.finalfantasyxiv.com/f/e61ea23e1cd4d1d2834294d6f6e44bb9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188812
17,27465262,73,18,18,332305,18.0,312320,19985,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
18,16562365,73,18,19,318376,17.0,318376,0,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
19,17021212,73,18,20,275365,23.0,210441,64924,Star Demon,https://img2.finalfantasyxiv.com/f/76812ae60cb87d9945bb61be69f34728_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785815
20,18515212,73,18,21,258270,21.0,220128,38142,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
21,25810483,73,18,22,245743,22.0,213507,32236,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
22,28579188,73,18,23,221862,20.0,221862,0,Creanise Aascaret,https://img2.finalfantasyxiv.com/f/fb1b70d80a4935b023ccff64ecd4fad7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785609
23,5039380,73,18,24,202297,24.0,202297,0,Dia Framps,https://img2.finalfantasyxiv.com/f/8c49aec829a4a2d26a94e16bca90c3dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030809
24,3462408,73,18,25,201872,28.0,164062,37810,Korroloka Tunnel,https://img2.finalfantasyxiv.com/f/87771aaf497dde01a52cce6b61590014_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182223
25,16591784,73,18,26,193731,26.0,187671,6060,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
26,7212338,73,18,27,189331,25.0,189331,0,Synn Edojeik,https://img2.finalfantasyxiv.com/f/f11471732e7f955d1ad69d0ecfa6b14b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169551
27,6972354,73,18,28,178358,27.0,166206,12152,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766155
28,2336151,73,18,29,145101,29.0,145101,0,Stock Break',https://img2.finalfantasyxiv.com/f/8b29a40f12fbd28043c8700b6fcbf471_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122539
29,23974704,73,18,30,141761,35.0,87532,54229,Brief Solace,https://img2.finalfantasyxiv.com/f/57139aa9c589cf42510bf26087afb089_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114093
30,29911062,73,18,31,136802,30.0,136802,0,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
31,22743489,73,18,32,130625,31.0,125019,5606,Jaseen Blade,https://img2.finalfantasyxiv.com/f/4a92d66d78d5a6ae22261523cc995b55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644825735
32,7433378,73,18,33,124535,32.0,124535,0,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
33,14760030,73,18,34,119135,33.0,119135,0,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
34,2293583,73,18,35,103059,34.0,103059,0,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
35,24399961,73,18,36,97173,38.0,76957,20216,Mi'fawn Nemu,https://img2.finalfantasyxiv.com/f/08beae24749e62073068922b7c549c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082594
36,20465440,73,18,37,87284,36.0,87284,0,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
37,22209586,73,18,38,80188,37.0,80188,0,Ban Yamano,https://img2.finalfantasyxiv.com/f/5121d06e114e319e721032455c6558ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774340
38,30082925,73,18,39,75180,39.0,75180,0,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
39,24643105,73,18,40,70693,45.0,56984,13709,Trebby Noob,https://img2.finalfantasyxiv.com/f/84dfa6085cb119d6dda0d59970ed8a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865673
40,2307584,73,18,41,70150,40.0,65933,4217,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
41,28096689,73,18,42,61874,41.0,61874,0,Beatrix Crescent,https://img2.finalfantasyxiv.com/f/9ee13e8a9564428c1f24415c0ec468e7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071622
42,28981350,73,18,43,60148,46.0,55709,4439,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
43,17453875,73,18,44,59961,42.0,58011,1950,Gio Trance,https://img2.finalfantasyxiv.com/f/d9a79615b885d0367355b76fc23fdcb4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128802
44,20457668,73,18,45,59654,43.0,57738,1916,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
45,27460607,73,18,46,57009,44.0,57009,0,Higellus Mantoon,https://img2.finalfantasyxiv.com/f/433904e8111bf9106d8690dd3e60a5f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062496
46,11512464,73,18,47,55217,47.0,55217,0,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
47,5929550,73,18,48,51518,93.0,7713,43805,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
48,22861731,73,18,49,50810,48.0,50810,0,Motte Sedate,https://img2.finalfantasyxiv.com/f/b7de7c99f056d427b1d89e073c9f6d33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645178915
49,18464627,73,18,50,50685,49.0,50685,0,Jora Animret,https://img2.finalfantasyxiv.com/f/8f202645045d0d40d1f8e4512cd7a107_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990231
50,28083346,73,18,51,46827,51.0,43997,2830,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
51,5356074,73,18,52,46278,80.0,13506,32772,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
52,2329746,73,18,53,45413,50.0,45413,0,Shadow Cat,https://img2.finalfantasyxiv.com/f/8f728cc9ae7f5abc9693f5897c2686f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005549
53,6737602,73,18,54,41622,57.0,29393,12229,Sylv Alessi,https://img2.finalfantasyxiv.com/f/25c49c80551fb7a5f2cede5c1859839f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786539
54,21033042,73,18,55,39057,52.0,39057,0,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
55,4775531,73,18,56,36611,54.0,35412,1199,Kilroy Darkwolf,https://img2.finalfantasyxiv.com/f/ad36cf79986d7984971168da961e2c25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644732637
56,28174769,73,18,57,36249,53.0,36249,0,Yuki Seikyo,https://img2.finalfantasyxiv.com/f/22a9cb60fa2d7516944caeab2e170859_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784579
57,23588754,73,18,58,34840,55.0,34840,0,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
58,25948968,73,18,59,30615,58.0,28239,2376,Aine Avaelion,https://img2.finalfantasyxiv.com/f/29874d981e8f1d28899ba63cfed65d3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949347
59,23042154,73,18,60,30056,56.0,30056,0,Kayde Kahkol,https://img2.finalfantasyxiv.com/f/0177c3b5ea8f45ee0ae8b5cc2c73df45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948573
60,18357613,73,18,61,28205,59.0,28205,0,Hua Li,https://img2.finalfantasyxiv.com/f/2a85b61c1fe390e22226beebed6c637e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924258
61,20972006,73,18,62,27923,60.0,27923,0,Pike Lioncrown,https://img2.finalfantasyxiv.com/f/374d68bd5b02e352b431bb67830b2e59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109287
62,9572526,73,18,63,25543,67.0,20337,5206,Lucifer Mourningstar,https://img2.finalfantasyxiv.com/f/f7f112b3eaf06d09455fd4b47cf9d693_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804340
63,11563486,73,18,64,23240,61.0,23240,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
64,21013398,73,18,65,23153,62.0,23153,0,Maya Willo,https://img2.finalfantasyxiv.com/f/263efaad0f22b11f21729e8d094c4cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130421
65,8886513,73,18,66,22987,63.0,22987,0,Jaegntrach Lubbornsyn,https://img2.finalfantasyxiv.com/f/08f365533ad81fa506c6f00c2ef98591_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970886
66,11292413,73,18,67,22409,64.0,22409,0,Jean Gardner,https://img2.finalfantasyxiv.com/f/a719eca3e56e26045cd290f6157166f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814987
67,18688420,73,18,68,22373,65.0,22373,0,Daku Kasai,https://img2.finalfantasyxiv.com/f/7aa60afafba5b9f9cf09964b6a98c97e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171074
68,20108410,73,18,69,22309,66.0,22309,0,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
69,15899577,73,18,70,20358,91.0,8363,11995,Elizabeth Radiata,https://img2.finalfantasyxiv.com/f/257c6fdf4eb7876ed29358555a8314d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780299
70,21028419,73,18,71,20186,68.0,20186,0,Jonathan Jostar,https://img2.finalfantasyxiv.com/f/fc223b9267fb81ca1b7be03066743bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804887
71,2862348,73,18,72,20113,69.0,20113,0,Kokogaru Nonogaru,https://img2.finalfantasyxiv.com/f/d012892e7602b6e0de148533f736d29b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948456
72,25259259,73,18,73,19962,70.0,19962,0,Elzierth Matice,https://img2.finalfantasyxiv.com/f/38ffcde317c8fd7ab2fb51e82bdc2d22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644731845
73,16300974,73,18,74,19893,71.0,19893,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
74,16343390,73,18,75,18987,89.0,9327,9660,Reina Darc,https://img2.finalfantasyxiv.com/f/f4ba6de46e0a18394e46c1b179c8f7b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013484
75,16592399,73,18,76,18780,72.0,18780,0,Aloof Herring,https://img2.finalfantasyxiv.com/f/d0a321dc8938bd48a698484029cd7151_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644777836
76,24191950,73,18,77,18698,73.0,18698,0,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
77,30182341,73,18,78,17153,74.0,16667,486,Chi Hu,https://img2.finalfantasyxiv.com/f/4d5cb12bcc57172d66464e89b3b3d46d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644708882
78,1862324,73,18,79,16952,,0,16952,Sugino Vankeulen,https://img2.finalfantasyxiv.com/f/29bbfa464f66d6066bfc5134f090ca43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091223
79,30757348,73,18,80,15578,75.0,15578,0,Mystol Torrenz,https://img2.finalfantasyxiv.com/f/b29c9d53b7e552ed00679ee087fb836b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644778659
80,29468772,73,18,81,15362,76.0,15362,0,Rip Gemini,https://img2.finalfantasyxiv.com/f/a321d2bff4a961e2a6b2edcceb2d30a6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644696675
81,16501845,73,18,82,15334,83.0,12201,3133,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
82,4143682,73,18,83,14923,77.0,14923,0,Mezhren Taru,https://img2.finalfantasyxiv.com/f/709cdad3aa81da50530f4d7249dcfcfa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157645
83,28292508,73,18,84,14606,78.0,14606,0,Akane Arasaka,https://img2.finalfantasyxiv.com/f/3b3e7186fedd835badb23834f289cf7e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644768564
84,24203944,73,18,85,14605,79.0,13770,835,Qor Shal'ille,https://img2.finalfantasyxiv.com/f/3c12bef8d112b1d3fe43667ce8a18bc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644763492
85,29283792,73,18,86,13113,81.0,13113,0,Human Face,https://img2.finalfantasyxiv.com/f/e2cf311c7beafc4d718c875adeb8b9f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060573
86,9684137,73,18,87,12876,82.0,12876,0,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
87,12237628,73,18,88,11805,84.0,11805,0,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
88,2253790,73,18,89,11185,85.0,11185,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
89,19740407,73,18,90,9983,86.0,9983,0,Bolormaa Dotharl,https://img2.finalfantasyxiv.com/f/0de8a3685d67bf1f45f2eaa7e3021274_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844122
90,22805115,73,18,91,9850,87.0,9850,0,Muzan Kibutsuji,https://img2.finalfantasyxiv.com/f/a76a449fd2b24dfb1f5515d142232330_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977977
91,7030774,73,18,92,9718,88.0,9718,0,Andrinor Lakshmi,https://img2.finalfantasyxiv.com/f/27493defd053d5f60ef315f08657eea6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848052
92,2539316,73,18,93,8477,90.0,8477,0,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
93,28122955,73,18,94,7822,92.0,7822,0,Benneru Nura,https://img2.finalfantasyxiv.com/f/ab35f4b9b1d7e686efdf2d60bfbc9e15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188605
94,2429116,73,18,95,7602,,0,7602,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
95,29670716,73,18,96,7494,94.0,7494,0,Hunter Haven,https://img2.finalfantasyxiv.com/f/ae980cc01258090e74e8dc502b07bc76_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882426
96,2251073,73,18,97,6773,95.0,6773,0,Roger Roger,https://img2.finalfantasyxiv.com/f/1493ba0b27c771e435e64349fdd1db21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766483
97,2958293,73,18,98,6733,96.0,6733,0,Kapre Deagon,https://img2.finalfantasyxiv.com/f/04d2c5497055d4626611b6f5868db708_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644906268
98,9413514,73,18,99,6727,,0,6727,Qara Sagahl,https://img2.finalfantasyxiv.com/f/e2cb9c3305a93056e493135caa1e175d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011457
99,25299047,73,18,100,6494,97.0,6494,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
