,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,16968654,45,8,14,241704,11.0,195375,46329,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
14,16183597,45,8,15,229082,14.0,165460,63622,Rui Alicia,https://img2.finalfantasyxiv.com/f/c2b6366042a0f58e6385064e1b5c867c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040545
15,14060384,45,8,16,163455,15.0,149089,14366,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
16,28021205,45,8,17,87750,43.0,6342,81408,Haru Grey,https://img2.finalfantasyxiv.com/f/830d79fe9752dfbf77818065523d1eaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119383
17,1578004,45,8,18,51515,16.0,51515,0,Mossa Mosa,https://img2.finalfantasyxiv.com/f/6325939ec6bae096d72e51351db65bf4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971828
18,28813733,45,8,19,49413,17.0,49413,0,Coll Ar,https://img2.finalfantasyxiv.com/f/ed9a8fc6df5d6a93b87ae9a561a9504b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908249
19,28045095,45,8,20,30283,18.0,30283,0,Sio Hurikake,https://img2.finalfantasyxiv.com/f/baca9729e716a464b9c9afdececf39bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644810046
20,25052648,45,8,21,29033,24.0,16395,12638,Tamazu Komatsuzawa,https://img2.finalfantasyxiv.com/f/c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907088
21,1842516,45,8,22,24798,19.0,24798,0,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
22,2810163,45,8,23,23331,20.0,23331,0,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
23,7931781,45,8,24,20982,26.0,14004,6978,Hermina Cebe,https://img2.finalfantasyxiv.com/f/ae244e6fa35301841569ff430dd0eb09_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121200
24,28605525,45,8,25,20400,21.0,20400,0,Woof Lenny,https://img2.finalfantasyxiv.com/f/012588012ca571adf1f041c34838293c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953698
25,14551510,45,8,26,18404,23.0,17238,1166,Tavi Greystone,https://img2.finalfantasyxiv.com/f/0091b46f54fb1eb4108b9b9335f03f48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033124
26,29146824,45,8,27,17681,22.0,17681,0,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
27,18126208,45,8,28,14575,25.0,14005,570,Hii Bucky,https://img2.finalfantasyxiv.com/f/faabaaa0ac56e766be8d616c3a91bbfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088405
28,2381542,45,8,29,14091,31.0,10211,3880,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
29,9595673,45,8,30,12855,28.0,11760,1095,Ren Kouduki,https://img2.finalfantasyxiv.com/f/a872a8f08614fa9769d61ea8670b6944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988734
30,4775689,45,8,31,12285,42.0,6428,5857,Lala Lala,https://img2.finalfantasyxiv.com/f/e38911a8be05ff557b5eeac97912e908_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644955454
31,23976932,45,8,32,12066,27.0,12066,0,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
32,8411467,45,8,33,11312,33.0,9665,1647,Spica Brightness,https://img2.finalfantasyxiv.com/f/a9c01aa572ef4765115c2ad14402733d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109135
33,19152092,45,8,34,11227,39.0,7686,3541,Rosophia Areus,https://img2.finalfantasyxiv.com/f/5a8c040ae1f40db91cea28dc3a5c26ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039515
34,5865807,45,8,35,11111,30.0,10268,843,Lilian Loloan,https://img2.finalfantasyxiv.com/f/f547bc53a4dfc5ad4abf9f9aac054e22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190173
35,5416206,45,8,36,11039,29.0,11039,0,Anne Saga,https://img2.finalfantasyxiv.com/f/cb6c047a5e0b8e57cfe5616638c28f70_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050383
36,2884246,45,8,37,9891,32.0,9891,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
37,3283553,45,8,38,9040,34.0,9040,0,Ram Cat,https://img2.finalfantasyxiv.com/f/b9c5ab18d88ac6af2319aefc221b3ea2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644999551
38,26084963,45,8,39,8913,35.0,8913,0,Pippin Jeter,https://img2.finalfantasyxiv.com/f/0f4197667b8dc57028029dffc6050434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031088
39,1660744,45,8,40,8729,36.0,8729,0,Aluem Zierl,https://img2.finalfantasyxiv.com/f/4ab09ad0a30a5e10310ba9e81faa6c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994531
40,17384119,45,8,41,8685,37.0,8685,0,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
41,14994282,45,8,42,8070,38.0,8070,0,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
42,4780824,45,8,43,8040,41.0,6960,1080,Shin Cope,https://img2.finalfantasyxiv.com/f/77a9a6a8e800279f8b20710c5ad3dc05_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034835
43,24252051,45,8,44,7153,40.0,7153,0,Sylvi Ayme,https://img2.finalfantasyxiv.com/f/f50b20dcf822984a1adc12c3fc987dcf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951942
44,11830411,45,8,45,6209,45.0,5775,434,Jeancyril Taylor,https://img2.finalfantasyxiv.com/f/8838e7f9cda8ab006da1ccc49e8adf92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987314
45,3334572,45,8,46,5898,44.0,5898,0,Fairy Falcon,https://img2.finalfantasyxiv.com/f/1088a0fc30636a63b0bdac20b797f6f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040931
46,5272174,45,8,47,5357,46.0,5357,0,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025942
47,2210539,45,8,48,5047,47.0,5047,0,Feyette Terdolle,https://img2.finalfantasyxiv.com/f/065165dbe669d54aec502977136ce776_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969339
48,21585607,45,8,49,4658,48.0,4658,0,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
49,15490951,45,8,50,4410,51.0,3990,420,Adatu Amis,https://img2.finalfantasyxiv.com/f/884433615ee268caf6ce7d2e7ba9fcb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990182
50,7672150,45,8,51,4367,49.0,4367,0,Miragem Sol,https://img2.finalfantasyxiv.com/f/59ad97a10e02e353ab69c2648059b276_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062730
51,2199895,45,8,52,4185,50.0,4185,0,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
52,28751977,45,8,53,4096,61.0,3047,1049,Kuchan Nicomico,https://img2.finalfantasyxiv.com/f/f5d1b61627de6a00cc510087e310a180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180624
53,16393065,45,8,54,3915,60.0,3106,809,Lapi Sumi,https://img2.finalfantasyxiv.com/f/c6db60793d405a8a3b100ab4db48f85f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180811
54,3812223,45,8,55,3866,52.0,3866,0,Kirou Nelhah,https://img2.finalfantasyxiv.com/f/a276fde4a95c55b51131eac6d22cd135_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068321
55,2427292,45,8,56,3857,99.0,890,2967,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
56,29684324,45,8,57,3736,53.0,3736,0,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
57,17581882,45,8,58,3559,63.0,2664,895,Noir Caprice,https://img2.finalfantasyxiv.com/f/c73db1a82f5504cf024c27f3a5766642_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083285
58,25302004,45,8,59,3450,54.0,3450,0,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
59,28332764,45,8,60,3402,71.0,2066,1336,Koshuka Paws,https://img2.finalfantasyxiv.com/f/1c5f4573c6e903421399169fd55bd33d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148867
60,16778616,45,8,61,3347,82.0,1548,1799,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
61,19477644,45,8,62,3335,55.0,3335,0,Kikyou Tachibana,https://img2.finalfantasyxiv.com/f/ae930950a35953e7e0bbe04cf08006dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644935711
62,10058289,45,8,63,3317,58.0,3137,180,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
63,16221784,45,8,64,3216,56.0,3216,0,Ciel Girasol,https://img2.finalfantasyxiv.com/f/e035d919b29af338cc4cf17d6bb144a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791715
64,6731644,45,8,65,3208,57.0,3208,0,Seresa Twilight,https://img2.finalfantasyxiv.com/f/fc80871e547f65ef1c74e2a115b68948_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159548
65,8356793,45,8,66,3111,59.0,3111,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
66,3396905,45,8,67,2921,66.0,2441,480,Barnaby Bjr,https://img2.finalfantasyxiv.com/f/7948a7d6444bed5ebd802bc0995be6cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048179
67,18051058,45,8,68,2912,62.0,2912,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
68,1634066,45,8,69,2550,64.0,2550,0,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193687
69,1398205,45,8,70,2525,65.0,2525,0,Renkon Rabbit,https://img2.finalfantasyxiv.com/f/21bda35d22c3ba98d4e870d7834abb82_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152901
70,14893008,45,8,71,2437,67.0,2437,0,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
71,1655848,45,8,72,2398,68.0,2398,0,Riyu Ecarlate,https://img2.finalfantasyxiv.com/f/1e424dd8aba620fe623d7739fd49488f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977312
72,14323673,45,8,73,2370,69.0,2370,0,Eriri Fluge,https://img2.finalfantasyxiv.com/f/14c3e95cc220551f6cbe8a147f7ffef3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644772241
73,3584114,45,8,74,2280,70.0,2280,0,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
74,27987223,45,8,75,2190,74.0,1890,300,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
75,3135451,45,8,76,2057,72.0,2057,0,Nanai Babai,https://img2.finalfantasyxiv.com/f/1928c96cce35fb6016dd82b76488c3e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951299
76,23968055,45,8,77,1945,73.0,1945,0,Bisco Ebisubashi,https://img2.finalfantasyxiv.com/f/d9f0bd17b172551962bfed0f8500780a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126530
77,2317797,45,8,78,1901,85.0,1423,478,Faye Fe,https://img2.finalfantasyxiv.com/f/ea7081091ca0d491c09bcba11b07f10d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894868
78,1646515,45,8,79,1876,75.0,1876,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
79,14065251,45,8,80,1860,93.0,1110,750,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
80,6011198,45,8,81,1830,76.0,1830,0,Kaura Aries,https://img2.finalfantasyxiv.com/f/46419862e135044cf473c99212edf765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164874
81,19096246,45,8,82,1756,77.0,1756,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
82,16424173,45,8,83,1680,78.0,1680,0,Maki-chan Lize,https://img2.finalfantasyxiv.com/f/4e6fcdee50335480a690c5c28c5a786f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812811
83,16614817,45,8,84,1674,79.0,1674,0,Kinako Cat,https://img2.finalfantasyxiv.com/f/4630ad56b29867c36cc6ac1ae23cb2aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128412
84,30080436,45,8,85,1672,80.0,1672,0,Fjola Arda,https://img2.finalfantasyxiv.com/f/70aeada1f22da990f183020f7331793f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920258
85,3218339,45,8,86,1606,81.0,1606,0,Lallana Poshul,https://img2.finalfantasyxiv.com/f/0db43aa89387d0517003add450b437be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809778
86,15535986,45,8,87,1478,83.0,1478,0,Cure Popcorn,https://img2.finalfantasyxiv.com/f/879dd61bbb961b3b1785fa2845e3cc5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868708
87,17379200,45,8,88,1470,84.0,1470,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
88,1561582,45,8,89,1380,86.0,1380,0,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
89,14969422,45,8,90,1286,,0,1286,Puki Siratama,https://img2.finalfantasyxiv.com/f/e5121e9a09bcd161a74a811a6166f9d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171593
90,2880228,45,8,91,1189,87.0,1189,0,Kilsy November,https://img2.finalfantasyxiv.com/f/34c9a151730ddbc00c3bd262c94c85c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189358
91,25182366,45,8,92,1177,,0,1177,Kaiware Daikonn,https://img2.finalfantasyxiv.com/f/0bbba35fbcf6de5269299fa934d8aecd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105088
92,28705821,45,8,93,1170,88.0,1170,0,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
93,16262990,45,8,94,1159,89.0,1159,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
94,2152044,45,8,95,1140,90.0,1140,0,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
95,11299345,45,8,96,1110,92.0,1110,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
96,2837320,45,8,97,1099,94.0,1099,0,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
97,1648129,45,8,98,1050,95.0,1050,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
98,18253187,45,8,99,1020,96.0,1020,0,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
99,7213873,45,8,100,982,97.0,982,0,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
