,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,26204393,60,8,26,17941,26.0,16973,968,Mia Ral,https://img2.finalfantasyxiv.com/f/ca168962b2b386a00be3156f7240c5d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814322
26,27416889,60,8,27,15407,27.0,10611,4796,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
27,22360646,60,8,28,13328,28.0,10446,2882,Sea Fhisk,https://img2.finalfantasyxiv.com/f/1d7c340e7d95d44c7351a4c8f0ab4412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807948
28,2219192,60,8,29,13292,29.0,10445,2847,Falk Blue,https://img2.finalfantasyxiv.com/f/d8ff299ce4d5bd3d232810be45b28f29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973981
29,25982731,60,8,30,11100,30.0,9300,1800,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
30,22189458,60,8,31,9000,32.0,8250,750,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
31,27970818,60,8,32,8799,31.0,8799,0,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
32,25559228,60,8,33,7500,35.0,6000,1500,Rina Flores,https://img2.finalfantasyxiv.com/f/69a3b4ac5370d42af4876536d0506a5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008195
33,2169966,60,8,34,7065,33.0,7065,0,Sion Huzuki,https://img2.finalfantasyxiv.com/f/3a1cadcfcaeeb46913623d545efd3f08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968210
34,25432015,60,8,35,6563,34.0,6563,0,Milano Isaac,https://img2.finalfantasyxiv.com/f/f051099d28751ba3bbf1c8642f0704b9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082566
35,2193054,60,8,36,6514,37.0,5227,1287,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
36,26244479,60,8,37,5694,,0,5694,Ripton Milk,https://img2.finalfantasyxiv.com/f/3885399fcbcd30d9f8e6005577d8b703_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951966
37,26915134,60,8,38,5609,45.0,3509,2100,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
38,3242875,60,8,39,5512,40.0,4826,686,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
39,13642536,60,8,40,5478,36.0,5418,60,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
40,15228988,60,8,41,5094,38.0,5094,0,Tiisuke Minato,https://img2.finalfantasyxiv.com/f/061af1752f04f7c23224863fddc50bc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644828900
41,23411891,60,8,42,4952,39.0,4952,0,Taly Boi,https://img2.finalfantasyxiv.com/f/20596c0e73c905ee1cce478f9cacdaf0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009647
42,3838034,60,8,43,4639,51.0,2647,1992,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
43,14928916,60,8,44,4563,41.0,4563,0,Kleuz Stiehl,https://img2.finalfantasyxiv.com/f/3c668e52f608395b5f56d6b83d765f71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138622
44,22104711,60,8,45,4265,42.0,4265,0,Lucius Shahallon,https://img2.finalfantasyxiv.com/f/aa6801d68e532575cc721f0ba8869a7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805168
45,22400952,60,8,46,4019,43.0,4019,0,Lenka Kuroyuki,https://img2.finalfantasyxiv.com/f/05c7a21a931c1c3c3fe76605fc219c9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163035
46,27376425,60,8,47,3998,44.0,3998,0,Castanea Crenata,https://img2.finalfantasyxiv.com/f/d10ee154b9ffb0fe412bf6ac793f0f90_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644780445
47,6579870,60,8,48,3802,53.0,2391,1411,Chocolat Charat,https://img2.finalfantasyxiv.com/f/9e5d2459525d016e46a0667b58b1f87f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628223429
48,21882344,60,8,49,3723,54.0,2336,1387,Yubeshi Oishii,https://img2.finalfantasyxiv.com/f/b7c82d122ca1a818ace33fe8a67faa09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014390
49,1691537,60,8,50,3449,46.0,3449,0,Athran Lobnor,https://img2.finalfantasyxiv.com/f/ab0e00979607c5912fdb20c6fea1c476_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071152
50,22527708,60,8,51,3327,47.0,3327,0,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
51,26102617,60,8,52,3251,86.0,852,2399,Echo Zazabeta,https://img2.finalfantasyxiv.com/f/eff4596388ef20cd156eb45ac8651f11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116236
52,20150425,60,8,53,3224,48.0,3224,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
53,22348426,60,8,54,3114,49.0,3114,0,Hidede Petrucci,https://img2.finalfantasyxiv.com/f/4d30bd21ba6f6397d8c791f23e27679e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644766362
54,22256369,60,8,55,2999,59.0,1740,1259,Youko Sekishi,https://img2.finalfantasyxiv.com/f/ced8ca897d8104d40a4f7211bb621348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008551
55,28733899,60,8,56,2891,50.0,2891,0,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
56,4814463,60,8,57,2628,52.0,2628,0,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
57,1651802,60,8,58,2430,61.0,1680,750,Rio Rhuwa,https://img2.finalfantasyxiv.com/f/748d575a68251faaeb013b4250dd9d4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052821
58,11310840,60,8,59,2367,58.0,1858,509,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
59,9123289,60,8,60,2332,,0,2332,Vincent Carmine,https://img2.finalfantasyxiv.com/f/95e09926a576c14f0cc76034ca148407_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169011
60,2528172,60,8,61,2297,55.0,2297,0,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
61,28757305,60,8,62,2129,56.0,2129,0,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
62,3414589,60,8,63,2097,63.0,1497,600,Star Shine,https://img2.finalfantasyxiv.com/f/8b1525df3ed3fdf66934c34d42c89822_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989459
63,31625319,60,8,64,2010,,0,2010,Rena Anaconda,https://img2.finalfantasyxiv.com/f/4941b02ff3e9673e578bfffac415abd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082705
64,25491745,60,8,65,1949,57.0,1949,0,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
65,6966001,60,8,66,1812,85.0,900,912,Love Ocean,https://img2.finalfantasyxiv.com/f/4b68eeb350b47288c3110d0b77c15814_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644916475
66,23518033,60,8,67,1717,60.0,1717,0,Ami Divey,https://img2.finalfantasyxiv.com/f/578de07e5898ad2d35b93d06e7a4d4a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
67,16691343,60,8,68,1691,64.0,1440,251,Shanana Shana,https://img2.finalfantasyxiv.com/f/782e70acf934c9bdd04a1354fd9eafbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149716
68,16781394,60,8,69,1609,70.0,1237,372,Sieg Karo,https://img2.finalfantasyxiv.com/f/ef6f4f35993e00489ce5b80d8d7b8eeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043360
69,22801682,60,8,70,1564,62.0,1564,0,Glamosa Leoyark,https://img2.finalfantasyxiv.com/f/69485a315f3b1c938c629075572cf26f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137684
70,16991906,60,8,71,1449,79.0,1003,446,Se Samin,https://img2.finalfantasyxiv.com/f/17c3ef26c5d51517b84aa7497f10d439_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080452
71,26272929,60,8,72,1432,65.0,1432,0,Meg Tomas,https://img2.finalfantasyxiv.com/f/6de7d231a04b030daf002b035e238dda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969113
72,5454171,60,8,73,1380,80.0,990,390,Zea Cuu,https://img2.finalfantasyxiv.com/f/5ab4460f7edb6ead7e738673ce1cf107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986986
73,2467053,60,8,74,1378,66.0,1378,0,Sota Glanz,https://img2.finalfantasyxiv.com/f/daa0eff4ee62930062389193936935e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052996
74,1681187,60,8,75,1288,67.0,1288,0,Suzune Vermilion,https://img2.finalfantasyxiv.com/f/6e52647776ea6f57c070dc5d2080d58b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002621
75,26619412,60,8,76,1286,68.0,1286,0,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
76,21853627,60,8,77,1249,69.0,1249,0,Gin'iro Ichi,https://img2.finalfantasyxiv.com/f/b4bafa9d0d45ee8700d8cd19049b9f0a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969628
77,18524375,60,8,78,1217,71.0,1217,0,Nikuniku Kenja,https://img2.finalfantasyxiv.com/f/4cb6942a103649c01a220234b3b06a11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111581
78,22637495,60,8,79,1199,88.0,809,390,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
79,10216447,60,8,80,1196,72.0,1196,0,Mito Yellowgate,https://img2.finalfantasyxiv.com/f/f8a18fd13fe4f7dfb676e5ebdb119878_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644765371
80,11553754,60,8,81,1140,73.0,1140,0,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
81,2172170,60,8,82,1140,74.0,1140,0,Talia Kirschwasser,https://img2.finalfantasyxiv.com/f/bbf2dd5a123d725d2ca0788c1b3c727d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101146
82,2545406,60,8,83,1126,75.0,1126,0,Ferico Horowitz,https://img2.finalfantasyxiv.com/f/f6b4a398b857544284a1d8d198fc195f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000980
83,21642313,60,8,84,1079,76.0,1079,0,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
84,2445934,60,8,85,1054,77.0,1054,0,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
85,17007590,60,8,86,1012,78.0,1012,0,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
86,2565993,60,8,87,980,81.0,980,0,Luc Windblast,https://img2.finalfantasyxiv.com/f/0efd1f3346990868b8da13a228e039e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014662
87,15120633,60,8,88,958,82.0,958,0,Patayan Tapatapa,https://img2.finalfantasyxiv.com/f/6432d4f9dd17e02184ca05a7172e6301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960604
88,5107595,60,8,89,949,83.0,949,0,Tohru Rhapsody,https://img2.finalfantasyxiv.com/f/fdcc7a0dd2080d55c9915c0da59a3763_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100962
89,30313088,60,8,90,900,84.0,900,0,Kamatama Oudoon,https://img2.finalfantasyxiv.com/f/883eff4bf2ccdc8294a13b197a11b841_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184475
90,25982999,60,8,91,895,,0,895,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
91,2478017,60,8,92,861,90.0,745,116,Sword Kaata,https://img2.finalfantasyxiv.com/f/fcf3730def83cce54eeab8504aba39fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012778
92,25770611,60,8,93,840,87.0,840,0,Hiracchi Hira,https://img2.finalfantasyxiv.com/f/0243456e5013d479cc7648e752d06eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143358
93,28810910,60,8,94,834,,0,834,Letty Wren,https://img2.finalfantasyxiv.com/f/64aa831b6702dd0c80c7f832815ca1b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092418
94,20667012,60,8,95,820,,0,820,Blue Blur,https://img2.finalfantasyxiv.com/f/aaebbf48bcf9de8f14ede38a926e09a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069129
95,25008658,60,8,96,808,,0,808,Bangga Evolit,https://img2.finalfantasyxiv.com/f/9376bb894afed968a9f334e48260b347_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
96,28565964,60,8,97,808,89.0,808,0,Common Lihzeh,https://img2.finalfantasyxiv.com/f/36a7887611232cd181cc4858bd2aa72e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798123
97,28192547,60,8,98,726,91.0,726,0,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
98,22034292,60,8,99,720,92.0,720,0,Chimaki Yuzu,https://img2.finalfantasyxiv.com/f/5da2ababee74f52f1c63c8de0c5d2a5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062926
99,22735799,60,8,100,720,93.0,720,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
