,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26894778,73,17,13,461447,12.0,410655,50792,Arche Nyte,https://img2.finalfantasyxiv.com/f/9a1cba005b1382132d725be3fb7ab308_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774510
13,2352115,73,17,14,449596,14.0,380033,69563,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
14,24131982,73,17,15,432753,15.0,366225,66528,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
15,10230940,73,17,16,397056,18.0,317931,79125,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
16,6340229,73,17,17,363039,17.0,352144,10895,Talancia Ziel,https://img2.finalfantasyxiv.com/f/27ed3482929cd7e12af9acf6ff0d6b7a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804764
17,23723056,73,17,18,358435,16.0,356635,1800,Himari Niohara,https://img2.finalfantasyxiv.com/f/88bcd39170d8c8b97573ab0fe87527a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914125
18,31176781,73,17,19,314080,19.0,270166,43914,Bun Mageh,https://img2.finalfantasyxiv.com/f/f6a4c9c2728d040ae5da3861e4d5edb6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179374
19,17207490,73,17,20,266578,22.0,181727,84851,Vivienne Westwood,https://img2.finalfantasyxiv.com/f/14fb8ba6a93fd8f6a61d238e756d84a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644699011
20,5257200,73,17,21,231410,20.0,231410,0,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
21,24405260,73,17,22,226577,23.0,179738,46839,Bur Berry,https://img2.finalfantasyxiv.com/f/54146d46ad530e5b49ae97880a37fc92_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644601730
22,2293438,73,17,23,200222,24.0,152792,47430,Amissa Stella,https://img2.finalfantasyxiv.com/f/77e4c6fa3e625c4e8f553a316f0c2398_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066524
23,20129499,73,17,24,185821,21.0,185821,0,Vili'to Lanbatal,https://img2.finalfantasyxiv.com/f/ee961469c062f1643441bef0fb8352f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644764309
24,24867036,73,17,25,147401,28.0,133248,14153,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
25,1960186,73,17,26,146038,30.0,117722,28316,Sachiko Nanjou,https://img2.finalfantasyxiv.com/f/15b7331ac4ac0db59ba87476ce16ad64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1634538845
26,20944422,73,17,27,144843,29.0,119613,25230,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
27,27856569,73,17,28,144469,25.0,144469,0,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
28,1551423,73,17,29,135945,32.0,112002,23943,Meeko Ko,https://img2.finalfantasyxiv.com/f/5edad04b9d0732be716250b69950c15d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840919
29,29803017,73,17,30,133381,26.0,133381,0,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
30,13891693,73,17,31,133328,27.0,133328,0,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
31,29015780,73,17,32,114822,31.0,114822,0,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
32,23701612,73,17,33,113942,34.0,102020,11922,Kasdeya Hagane,https://img2.finalfantasyxiv.com/f/c720bfbbe926a74721685f6ddbc6dee4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191594
33,16750149,73,17,34,110981,38.0,87074,23907,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
34,20027151,73,17,35,105514,33.0,103547,1967,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
35,17230192,73,17,36,94027,35.0,94027,0,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
36,29380947,73,17,37,93402,39.0,86247,7155,Hyykuu Jkins,https://img2.finalfantasyxiv.com/f/f5518f34d2bdbd38794eeca262bea62c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021977
37,27434803,73,17,38,92656,36.0,92591,65,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
38,31075693,73,17,39,88480,37.0,88480,0,Shin Megami,https://img2.finalfantasyxiv.com/f/5b2674987172fc299fcf42b6ddd8abbb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848834
39,28613239,73,17,40,83278,59.0,50024,33254,Yukari Yuuki,https://img2.finalfantasyxiv.com/f/01532d453648d26b1d81649f81f1f340_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017886
40,23642931,73,17,41,83230,40.0,82625,605,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
41,14763195,73,17,42,77867,42.0,69037,8830,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
42,11919836,73,17,43,77627,41.0,77627,0,Alathann Gallus,https://img2.finalfantasyxiv.com/f/65dcfae946884cb150e12204e0cff964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879966
43,146299,73,17,44,73334,45.0,62273,11061,Shinalia Durstian,https://img2.finalfantasyxiv.com/f/2d9419e8580040e520a7a6bdbb0b3e10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846583
44,30855070,73,17,45,71921,62.0,47498,24423,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
45,27845829,73,17,46,68575,43.0,68575,0,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
46,24092500,73,17,47,66734,48.0,58996,7738,Kol Rahz,https://img2.finalfantasyxiv.com/f/280a6dcfc3a66d3b459cd24cd451e1a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949898
47,12211266,73,17,48,64551,46.0,61970,2581,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
48,10917247,73,17,49,64160,44.0,64160,0,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
49,26481233,73,17,50,62212,92.0,32238,29974,Mango Wisp,https://img2.finalfantasyxiv.com/f/4d5c23a62c12b50bb2b85ef3d3d6ef99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779728
50,25508086,73,17,51,61886,47.0,61886,0,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
51,23236027,73,17,52,60504,50.0,57137,3367,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
52,30700117,73,17,53,59861,71.0,41570,18291,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
53,22243830,73,17,54,58753,56.0,52910,5843,Charybdis Seven,https://img2.finalfantasyxiv.com/f/55def290b97c22c9311f9a5b5cd8fd28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798015
54,23277528,73,17,55,58084,61.0,48659,9425,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
55,25534709,73,17,56,57911,49.0,57911,0,Duckie Kroeger,https://img2.finalfantasyxiv.com/f/bea0aa118557a9bab6519e89fced2008_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644701478
56,21663177,73,17,57,56135,57.0,51455,4680,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
57,29088692,73,17,58,56063,51.0,56063,0,Ginger Albany,https://img2.finalfantasyxiv.com/f/46a2c4680d1ccab693ecd62243cc3b20_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080975
58,8034321,73,17,59,55497,52.0,55497,0,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
59,15588039,73,17,60,54663,78.0,39266,15397,Raiin Lii,https://img2.finalfantasyxiv.com/f/f57131ddb0e7a350bf4301889187f88c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137911
60,2385369,73,17,61,54613,53.0,54613,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
61,27693833,73,17,62,54299,64.0,46768,7531,I'dhakya Gahya,https://img2.finalfantasyxiv.com/f/49c08b8d134b452e329bf95684c624f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644608350
62,25721625,73,17,63,53443,58.0,50953,2490,Melo Lindlen,https://img2.finalfantasyxiv.com/f/c361301a45f27fe63a32484e1c5ebd64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905393
63,10421185,73,17,64,53385,54.0,53385,0,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
64,23692318,73,17,65,53231,55.0,53231,0,Judy Hops,https://img2.finalfantasyxiv.com/f/b9c5dfe262d7d0ed88a72b5ee4c4374b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644918279
65,26484743,73,17,66,49647,60.0,49647,0,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
66,31159761,73,17,67,47298,63.0,47298,0,Odin Lafour'che,https://img2.finalfantasyxiv.com/f/a42561f1252e80f212b1343d33fd7557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053122
67,19307404,73,17,68,46884,65.0,46704,180,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071593
68,28821388,73,17,69,46462,66.0,46462,0,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
69,31046247,73,17,70,46007,84.0,37241,8766,Choco Beau,https://img2.finalfantasyxiv.com/f/7adc4b98473eefe1f328551b3ff8eab9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644696673
70,25652357,73,17,71,45843,72.0,40773,5070,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
71,24115317,73,17,72,45795,74.0,40660,5135,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
72,16322431,73,17,73,45442,93.0,31668,13774,Shadelia Sunshooter,https://img2.finalfantasyxiv.com/f/330141ae2136dee0f4555245a5aac224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958862
73,25925330,73,17,74,45142,70.0,41814,3328,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
74,9109832,73,17,75,44822,77.0,40120,4702,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
75,14743113,73,17,76,43820,67.0,42860,960,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
76,29604531,73,17,77,43242,97.0,27785,15457,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
77,18213247,73,17,78,42539,68.0,42539,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
78,27042904,73,17,79,42092,69.0,42092,0,Derameter Fortemps,https://img2.finalfantasyxiv.com/f/4d35e9ae5bfca5b4405d100ce2c25c6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644934350
79,2992875,73,17,80,41505,80.0,38382,3123,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
80,6381981,73,17,81,40748,73.0,40748,0,Ashen Wolf,https://img2.finalfantasyxiv.com/f/41f29914ef8b0cf08b938128e0176eb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088955
81,26561777,73,17,82,40320,75.0,40320,0,Shiro Yume,https://img2.finalfantasyxiv.com/f/cc9fc398ff4aff721f555020b728a985_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644706733
82,19613649,73,17,83,40234,76.0,40234,0,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
83,24168550,73,17,84,39053,86.0,35972,3081,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
84,20900256,73,17,85,38501,79.0,38501,0,Junie Quinn,https://img2.finalfantasyxiv.com/f/4a393fec9b64a246be8809c6781feddb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645033894
85,27939637,73,17,86,38162,81.0,38162,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
86,7933440,73,17,87,37690,82.0,37690,0,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
87,5066731,73,17,88,37412,83.0,37412,0,Ren Nilla,https://img2.finalfantasyxiv.com/f/d3b7f986b81a114a17c68d0bce64e380_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050356
88,24510573,73,17,89,36195,85.0,36195,0,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
89,10246843,73,17,90,34755,99.0,27544,7211,Pangolin Perdue,https://img2.finalfantasyxiv.com/f/4148d8abe35ebcd155675c1442de8527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054515
90,2629226,73,17,91,34437,87.0,34437,0,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
91,3493867,73,17,92,34380,88.0,34237,143,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
92,22249161,73,17,93,33693,89.0,33693,0,Hyana Geriel,https://img2.finalfantasyxiv.com/f/deb0735065a47a90f2536cf158af4c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151185
93,23365915,73,17,94,32967,90.0,32967,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
94,16328438,73,17,95,32847,91.0,32847,0,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
95,18819675,73,17,96,32024,98.0,27646,4378,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
96,25643954,73,17,97,31163,94.0,29173,1990,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
97,7710945,73,17,98,28421,95.0,28421,0,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
98,2393726,73,17,99,28143,96.0,28143,0,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
99,3326953,73,17,100,27515,,0,27515,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
