,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,682649,93,12,19,10726,19.0,10726,0,Ginger Bread,https://img2.finalfantasyxiv.com/f/1768ee5a2127dcd8b2a85dc5067c6627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959050
19,45736,93,12,20,9997,20.0,9315,682,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
20,4755747,93,12,21,8260,21.0,8260,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
21,9061123,93,12,22,8185,24.0,6655,1530,Hungry Harvey,https://img2.finalfantasyxiv.com/f/f4802f0d3283938a8afb24224c3c24fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916736
22,5070215,93,12,23,8130,23.0,7470,660,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
23,352437,93,12,24,7474,22.0,7474,0,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
24,1013253,93,12,25,7398,28.0,5339,2059,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
25,3870478,93,12,26,6906,31.0,4286,2620,Renee Capreae,https://img2.finalfantasyxiv.com/f/a3457c74afb5b8bce96c7344c5b18b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949291
26,14566427,93,12,27,6263,25.0,6263,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
27,55093,93,12,28,5934,26.0,5934,0,Uzu Mata,https://img2.finalfantasyxiv.com/f/415d378171a2cacee86cc2cb72fb1cd0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116087
28,604007,93,12,29,5764,33.0,3657,2107,Aldra N'yantos,https://img2.finalfantasyxiv.com/f/612ffe85306b40bc56adb0c14bff605e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108855
29,8723408,93,12,30,5680,27.0,5367,313,Seinei Decors,https://img2.finalfantasyxiv.com/f/1b097b469ec18e54b4f6d7f81681b873_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014253
30,24584436,93,12,31,5657,30.0,4637,1020,Apoch Ryphul,https://img2.finalfantasyxiv.com/f/64864b4718f647fc8796fba1597cffd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110299
31,16245302,93,12,32,5071,29.0,5071,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
32,23375489,93,12,33,4640,62.0,960,3680,Aylufa Weaver,https://img2.finalfantasyxiv.com/f/b4b1f1fe04dfbd18dba4d7fbbe3140f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081895
33,19941667,93,12,34,4139,36.0,3539,600,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
34,16730240,93,12,35,4127,32.0,4127,0,Kyou Souma,https://img2.finalfantasyxiv.com/f/304ab80815d76cdafe20dc199198e378_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644925139
35,7002152,93,12,36,3654,34.0,3654,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
36,1039319,93,12,37,3599,35.0,3599,0,Insol Sivad,https://img2.finalfantasyxiv.com/f/055144f6312c9f672c897e2862968bda_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151600
37,2244516,93,12,38,3513,37.0,3513,0,Good Name,https://img2.finalfantasyxiv.com/f/6460824cec6f694fb06b48a2ed939d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644781315
38,4804877,93,12,39,3387,38.0,3387,0,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
39,19181884,93,12,40,3296,39.0,3296,0,Arvis Areadbhar,https://img2.finalfantasyxiv.com/f/1958fea9d098936e9da2011129e4c4ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854852
40,29979290,93,12,41,3025,48.0,2050,975,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
41,588889,93,12,42,2880,45.0,2250,630,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
42,26932616,93,12,43,2820,40.0,2820,0,Valerie Pyronix,https://img2.finalfantasyxiv.com/f/fae2f9c235e4fb92f7359ee7a7fff499_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862839
43,2914633,93,12,44,2796,41.0,2796,0,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
44,17916902,93,12,45,2666,,0,2666,Pi'qi Solaerim,https://img2.finalfantasyxiv.com/f/ac15719d63fbbb8186e83c468e1d4e99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977997
45,21506762,93,12,46,2576,42.0,2576,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
46,2848447,93,12,47,2310,43.0,2310,0,Theia Sureshot,https://img2.finalfantasyxiv.com/f/810c76ef349706c2a9630f726af320fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644626143
47,492580,93,12,48,2290,44.0,2290,0,Arnolectz Goldenhair,https://img2.finalfantasyxiv.com/f/05268af4c367b134770ddfac206f023a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821478
48,13399936,93,12,49,2250,46.0,2250,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
49,501037,93,12,50,2158,47.0,2158,0,Vestrina Lance,https://img2.finalfantasyxiv.com/f/1d2529c5ce4ab0214b1d627527a39ab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799077
50,28113605,93,12,51,2100,50.0,1800,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
51,11483573,93,12,52,1829,49.0,1829,0,Tom Warwick,https://img2.finalfantasyxiv.com/f/3624534b117cb363d2b9693f1e5f0990_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085778
52,25279429,93,12,53,1815,,0,1815,Izmir Kaiserov,https://img2.finalfantasyxiv.com/f/4899d60f3811e6b27e632ccc6399ccca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180267
53,13133892,93,12,54,1770,51.0,1770,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
54,471479,93,12,55,1625,58.0,1106,519,Runfrior Frostheart,https://img2.finalfantasyxiv.com/f/298dd1a654705ce8128f3d48be6f25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136051
55,19011225,93,12,56,1617,60.0,1077,540,S'nerwen Banhi,https://img2.finalfantasyxiv.com/f/68d1d5a51ebce258db3d2a80864ba97f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644863974
56,1326676,93,12,57,1584,55.0,1284,300,Kith Ayri,https://img2.finalfantasyxiv.com/f/e54f9686cfb4a67a1dc05378a3e43123_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644849884
57,1734257,93,12,58,1500,52.0,1500,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
58,2309335,93,12,59,1493,63.0,953,540,Syrus Hyena,https://img2.finalfantasyxiv.com/f/e6f108d47d663b345ec72eb73eed85d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172175
59,25720363,93,12,60,1452,53.0,1452,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
60,11473741,93,12,61,1407,54.0,1407,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
61,166391,93,12,62,1286,82.0,330,956,Kalandra Scathgealach,https://img2.finalfantasyxiv.com/f/14a4e540aef34a7bf83c19d20c1a3d3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173840
62,20176464,93,12,63,1228,61.0,1072,156,Hurgus Burgus,https://img2.finalfantasyxiv.com/f/ef4b04b9517344c006bea6f0db717542_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776556
63,7028701,93,12,64,1200,56.0,1200,0,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
64,17609215,93,12,65,1135,57.0,1135,0,G'intana Nula,https://img2.finalfantasyxiv.com/f/db643d87ff20a8af1e0e3de743a6e164_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998187
65,8416875,93,12,66,1080,59.0,1080,0,Mariel Shironeko,https://img2.finalfantasyxiv.com/f/95bd836bd887788d456344b9ca2d3f8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048556
66,4579208,93,12,67,936,64.0,936,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
67,2830223,93,12,68,900,65.0,900,0,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
68,10405904,93,12,69,792,78.0,501,291,Serk Du'soliel,https://img2.finalfantasyxiv.com/f/43f15e7d9d928b3dc7875d636e98e30f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022943
69,1551810,93,12,70,780,66.0,780,0,Woobs Runesong,https://img2.finalfantasyxiv.com/f/a7d7d58ca316c979681a895266a3494b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143782
70,18624866,93,12,71,748,67.0,748,0,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
71,23030738,93,12,72,691,68.0,691,0,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
72,15138031,93,12,73,656,69.0,656,0,Saber Saryn,https://img2.finalfantasyxiv.com/f/861a87cf6f8605677780aebc837d330a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048719
73,15614958,93,12,74,654,70.0,654,0,Acront Judo,https://img2.finalfantasyxiv.com/f/21cbb7847249226ddaed65968e16ca36_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852637
74,2226640,93,12,75,600,71.0,600,0,Rigron Mitror,https://img2.finalfantasyxiv.com/f/9725f7269d94a85acd82cc339f4908a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035026
75,9116607,93,12,76,570,72.0,570,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
76,297862,93,12,77,570,73.0,570,0,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
77,9289382,93,12,78,570,74.0,570,0,Ciaran Drakkan,https://img2.finalfantasyxiv.com/f/d922524910d16feea7cdc6b2029acd89_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145910
78,4995434,93,12,79,569,,0,569,Hound Redintegratus,https://img2.finalfantasyxiv.com/f/a8db7b4f03e451871fb7b4f415b580f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645062738
79,7940601,93,12,80,540,75.0,540,0,Sahjah Majime,https://img2.finalfantasyxiv.com/f/58850f134d38b3295b2ca8555e4b3b55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074144
80,25159394,93,12,81,540,76.0,540,0,Steady Shield,https://img2.finalfantasyxiv.com/f/436c5ed44272b528a41ed47adf4cbd32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049638
81,2371083,93,12,82,505,77.0,505,0,Eva Shadowthorne,https://img2.finalfantasyxiv.com/f/c958dc9e324ea1feefd098fffa127185_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644985837
82,28840206,93,12,83,474,,0,474,Mah'alleinir Helforge,https://img2.finalfantasyxiv.com/f/e3d25824170b3c7371da42f21add6507_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955986
83,10011677,93,12,84,450,79.0,450,0,Ria Ash,https://img2.finalfantasyxiv.com/f/38aaf850d9d166ff8ddb552780ced1a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769492
84,998801,93,12,85,378,80.0,378,0,Verthandi Cruxis,https://img2.finalfantasyxiv.com/f/e2bce6ce09dfa531e11c62f35b61f0a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644850454
85,18583096,93,12,86,360,81.0,360,0,Eva Lacroix,https://img2.finalfantasyxiv.com/f/9da4153c9be62d28e6470027324fccfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952050
86,1525683,93,12,87,299,83.0,299,0,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
87,23614760,93,12,88,292,84.0,292,0,Adweri Belentau,https://img2.finalfantasyxiv.com/f/eed8ce3d62c81d7fcba024bd17e46c24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824098
88,12255051,93,12,89,270,85.0,270,0,Leng Uvumi,https://img2.finalfantasyxiv.com/f/803fc41919ad4b43f08491b2262057ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045829
89,9726669,93,12,90,270,86.0,270,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
90,11947841,93,12,91,212,87.0,212,0,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
91,10891713,93,12,92,210,88.0,210,0,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
92,1569846,93,12,93,206,89.0,206,0,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
93,1680813,93,12,94,200,90.0,200,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
94,2249841,93,12,95,196,91.0,196,0,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195328
95,16016050,93,12,96,195,92.0,195,0,Nezral Soulcurator,https://img2.finalfantasyxiv.com/f/2bd3a9a2f9b9db0a1fa22e8f870c7d3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802281
96,24400127,93,12,97,180,93.0,180,0,Lavie Lavallie,https://img2.finalfantasyxiv.com/f/5865bcb019e907a85724f3532a039d88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131478
97,17028700,93,12,98,179,94.0,179,0,Valkaan Clayworth,https://img2.finalfantasyxiv.com/f/c4dc1d5c24d2a4dbe7df55c7a4551ad5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091775
98,15302104,93,12,99,171,,0,171,Au'don Graywolf,https://img2.finalfantasyxiv.com/f/07f4f33f683ed7b83cb9fdebacde5360_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000650
99,10194314,93,12,100,150,95.0,150,0,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
