,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,29778284,50,13,24,61946,23.0,61946,0,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
24,26426480,50,13,25,38671,26.0,30689,7982,Bobo Yo,https://img2.finalfantasyxiv.com/f/da409425a643aa98e0af60aff3136f97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778721
25,3226511,50,13,26,38126,,0,38126,Chibikko Chibiko,https://img2.finalfantasyxiv.com/f/436b430db93a653751200d30687f32fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059477
26,3228922,50,13,27,35497,30.0,26339,9158,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
27,19791550,50,13,28,35493,24.0,35493,0,Asuryan Aora,https://img2.finalfantasyxiv.com/f/a718fb9f965c9d564d2e348907e65ce2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127317
28,25868069,50,13,29,31994,25.0,31994,0,Alyssa Edengate,https://img2.finalfantasyxiv.com/f/91b67a5b2e39674f7fa744ba9a7be31e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004130
29,18726119,50,13,30,31627,29.0,27034,4593,Carte Forte,https://img2.finalfantasyxiv.com/f/add4e7b553c7fc9fa28785c80c96cb12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066979
30,4139112,50,13,31,31223,28.0,27489,3734,Dama Fourleaf,https://img2.finalfantasyxiv.com/f/284ad3cf5e6d37f0192d8e37f6a413dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168500
31,28791082,50,13,32,30362,31.0,26096,4266,Luna Adrastea,https://img2.finalfantasyxiv.com/f/cc98ea510f2dd115cc83031a180c4d14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959880
32,21652496,50,13,33,28569,33.0,23621,4948,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
33,21573051,50,13,34,27162,36.0,21140,6022,Meria Pipi,https://img2.finalfantasyxiv.com/f/1c003fb611ede1b4507021b38aa489c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807471
34,27543531,50,13,35,26983,32.0,23968,3015,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
35,22773855,50,13,36,23088,34.0,23088,0,M'marine' Nophica's,https://img2.finalfantasyxiv.com/f/274e4e4280ca1d563aefe395025bbe34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170465
36,31261293,50,13,37,21857,35.0,21227,630,Villeta Nu,https://img2.finalfantasyxiv.com/f/b3321e7c248d906970d77dfd4c9946d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109089
37,26227454,50,13,38,18593,38.0,15371,3222,Osky Yuuki,https://img2.finalfantasyxiv.com/f/cefdfc63d1dd203d49ec4aeca3879a76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007568
38,2219934,50,13,39,18520,37.0,18520,0,Ririan Kotoro,https://img2.finalfantasyxiv.com/f/c4fb3959c0a49093011157f2f9fb7602_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979289
39,22438860,50,13,40,14626,60.0,7287,7339,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
40,26102845,50,13,41,14619,40.0,12706,1913,Naru Tomo,https://img2.finalfantasyxiv.com/f/a4cd5269c9f256cd290dad084d625098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644941011
41,30446942,50,13,42,14186,39.0,14186,0,Drago Nuit,https://img2.finalfantasyxiv.com/f/5b3a085aca7fac54191fba6868cbfe81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192564
42,5894329,50,13,43,13853,55.0,8372,5481,Cana Jones,https://img2.finalfantasyxiv.com/f/b3681212a37c888287fce0e2f53e1521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996594
43,14786363,50,13,44,12390,41.0,12390,0,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
44,2636437,50,13,45,12261,47.0,10431,1830,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
45,17553113,50,13,46,11869,42.0,11869,0,Ryoff Vanih,https://img2.finalfantasyxiv.com/f/dafe1ddc469f62dfe5e200a69bcfe003_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874637
46,16690074,50,13,47,11466,49.0,10314,1152,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
47,26035866,50,13,48,11431,43.0,11431,0,Haase Lia,https://img2.finalfantasyxiv.com/f/6cc7d81367331970cb72432055e68493_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934472
48,30819104,50,13,49,11367,44.0,11367,0,Fuu Ruby,https://img2.finalfantasyxiv.com/f/65cb08e83f0075fe80c40f664232b117_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886506
49,15419032,50,13,50,11164,45.0,11164,0,Wtb Navy,https://img2.finalfantasyxiv.com/f/f17bac1d45e006d7ef104f4bdfed592b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026646
50,24893029,50,13,51,11043,61.0,7177,3866,Shostar Stoncirc,https://img2.finalfantasyxiv.com/f/36e02c0a170f1ab3ef342d3913e49bd7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644921773
51,27808416,50,13,52,10837,72.0,6172,4665,Santiya Hana,https://img2.finalfantasyxiv.com/f/515102e03fe2922f65c7018510a027a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930078
52,19337275,50,13,53,10684,46.0,10684,0,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
53,22985358,50,13,54,10428,48.0,10428,0,Sawada Captain,https://img2.finalfantasyxiv.com/f/93f56653b082a05e31a089b1128bf241_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987840
54,8104097,50,13,55,9727,57.0,7777,1950,Iria Feremia,https://img2.finalfantasyxiv.com/f/6a76513b210f0fed1e064b1f65ba461e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054931
55,12074972,50,13,56,9634,53.0,8434,1200,Vergil Angelo,https://img2.finalfantasyxiv.com/f/9419a9a61f1bce215583318c2c3deb3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149615
56,28348979,50,13,57,9617,65.0,6777,2840,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
57,4834354,50,13,58,9463,50.0,9073,390,Minou Blue,https://img2.finalfantasyxiv.com/f/7130446e441939ce08d7619001527dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118098
58,26425385,50,13,59,9057,51.0,9057,0,Frost Auslese,https://img2.finalfantasyxiv.com/f/e013b6ecb6698ada00ea2894e8eb6900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100241
59,22347376,50,13,60,8997,58.0,7737,1260,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
60,25759112,50,13,61,8792,54.0,8433,359,Mizuki Shirakawa,https://img2.finalfantasyxiv.com/f/d45fb2d795f592e51b717060ac18ff2a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074157
61,27690251,50,13,62,8751,100.0,3592,5159,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
62,27049569,50,13,63,8627,52.0,8627,0,Su Nosuke,https://img2.finalfantasyxiv.com/f/dc8686620e8e7f03933e56b08b31e777_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108004
63,26451012,50,13,64,8400,59.0,7470,930,Notio Selas,https://img2.finalfantasyxiv.com/f/c5fd8963da9b46bff9b557ad7187a977_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193854
64,20770923,50,13,65,8339,56.0,8339,0,Eru Pyon,https://img2.finalfantasyxiv.com/f/942d7bea702c8b6488e570d6d3f921cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987880
65,5262567,50,13,66,8033,77.0,5663,2370,Haru Kamui,https://img2.finalfantasyxiv.com/f/0ce2809ba202c583083f68410528280a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997948
66,17105870,50,13,67,7729,63.0,6829,900,Anli Lilium,https://img2.finalfantasyxiv.com/f/1c4605dc4727d0649861f916b5ae7a55_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125468
67,23849265,50,13,68,7564,,0,7564,Seres Ende,https://img2.finalfantasyxiv.com/f/57a80acb5b1bbeb11edd700a0c26e1ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776883
68,26845925,50,13,69,7530,74.0,6000,1530,Niku Meat,https://img2.finalfantasyxiv.com/f/d939a374459f2b2a4a85f3433f10fc86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041205
69,24506759,50,13,70,7085,76.0,5855,1230,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
70,13641885,50,13,71,6897,62.0,6897,0,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
71,26171590,50,13,72,6805,64.0,6805,0,Flower Cat,https://img2.finalfantasyxiv.com/f/1df500f7b268112624518f33ff81a126_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157192
72,23976713,50,13,73,6706,84.0,5206,1500,Haraguro Tonbo,https://img2.finalfantasyxiv.com/f/c5e4902702db42db372313de6b3bd40c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821104
73,20405361,50,13,74,6701,75.0,5923,778,Runda Nanda,https://img2.finalfantasyxiv.com/f/8a096e254dcad440b0ea53456dd927ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131357
74,19335938,50,13,75,6694,66.0,6694,0,Becon Cheese,https://img2.finalfantasyxiv.com/f/9a5859f35c273a388cadac00fb7ce165_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080414
75,22521371,50,13,76,6690,93.0,4410,2280,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
76,21272816,50,13,77,6598,67.0,6598,0,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
77,28588917,50,13,78,6541,68.0,6541,0,Rococo Sugar,https://img2.finalfantasyxiv.com/f/e1794721ab9ef2f65d60c5a438736048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992425
78,27321318,50,13,79,6536,69.0,6536,0,Chaw Insany,https://img2.finalfantasyxiv.com/f/a8a5781f2b70c362df3ac3a34a2931c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116382
79,17612524,50,13,80,6346,70.0,6346,0,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
80,23581561,50,13,81,6306,71.0,6306,0,Ow O',https://img2.finalfantasyxiv.com/f/be60e4b369c449707ea6add359743114_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163190
81,2787349,50,13,82,6138,73.0,6138,0,Rose Onigunsou,https://img2.finalfantasyxiv.com/f/e1fd1a425784fdcd1103b1550ebb4320_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186389
82,2579114,50,13,83,5594,87.0,4934,660,Shun Shun,https://img2.finalfantasyxiv.com/f/4a98b7e505090aeccc4c4e34819900a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827964
83,14800379,50,13,84,5534,78.0,5534,0,Ritsuki Zeppeli,https://img2.finalfantasyxiv.com/f/2fe0d99c64bab14b72b6f3f8f2866a01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046539
84,24690355,50,13,85,5452,79.0,5452,0,Nagi Magi,https://img2.finalfantasyxiv.com/f/f076b88265e88692fbc3615faa66d684_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893211
85,28512070,50,13,86,5391,80.0,5391,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
86,28404511,50,13,87,5388,81.0,5388,0,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
87,11134292,50,13,88,5351,82.0,5351,0,V'lonh Zwyn,https://img2.finalfantasyxiv.com/f/ca4143ecbc4e97208ef96882e453b18c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644880297
88,22632943,50,13,89,5225,83.0,5225,0,Mitsuha Ressca,https://img2.finalfantasyxiv.com/f/3c221e7524b63426f5cb7babe820b601_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035218
89,8821431,50,13,90,5006,85.0,5006,0,Pleiades Elnath,https://img2.finalfantasyxiv.com/f/814b3130585bc2d2c88b1e6a102a05a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066288
90,27641702,50,13,91,4986,86.0,4986,0,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
91,5212059,50,13,92,4680,88.0,4680,0,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
92,25735287,50,13,93,4606,89.0,4606,0,Vitminc You,https://img2.finalfantasyxiv.com/f/da578166f4feab32bc1160d55e97607d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644910755
93,17331882,50,13,94,4591,,0,4591,Dante Dantes,https://img2.finalfantasyxiv.com/f/cf1ac928b919a7239b46a67230e949ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084989
94,24545028,50,13,95,4591,90.0,4591,0,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
95,18642024,50,13,96,4520,91.0,4520,0,Chaco Molkot,https://img2.finalfantasyxiv.com/f/ae31c923aa22c017ceec34eadca1d6bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185532
96,4751923,50,13,97,4436,92.0,4436,0,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
97,26407325,50,13,98,4328,,0,4328,Belial Shax,https://img2.finalfantasyxiv.com/f/039f764e71e92b9ba0e1b591f59c01df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777347
98,26263450,50,13,99,4167,94.0,4167,0,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
99,21385171,50,13,100,3984,95.0,3984,0,Veruma Montana,https://img2.finalfantasyxiv.com/f/4387548426a266c2d27128cf043bc663_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112951
