,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,26030597,97,15,26,22203,26.0,22203,0,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
26,2872829,97,15,27,21380,29.0,15893,5487,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
27,1180739,97,15,28,19174,28.0,15900,3274,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
28,1203852,97,15,29,17717,27.0,17717,0,Kyori Gyoro,https://img2.finalfantasyxiv.com/f/21518dc05ab0734cd987ab7b117cf824_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185327
29,12344243,97,15,30,15146,31.0,12044,3102,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
30,15052029,97,15,31,12460,30.0,12460,0,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
31,3208384,97,15,32,11064,32.0,11064,0,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
32,12098161,97,15,33,10741,37.0,7037,3704,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
33,380113,97,15,34,10050,33.0,10050,0,Meldigahn Halcyon,https://img2.finalfantasyxiv.com/f/19dd84515a0ff68bb3e16f20646daf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979553
34,15029400,97,15,35,9030,34.0,9030,0,Sakura Rainseason,https://img2.finalfantasyxiv.com/f/c36a44e1e999c11df7cd69ef86d698bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011956
35,11619110,97,15,36,9012,35.0,7667,1345,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
36,16456790,97,15,37,7828,36.0,7378,450,Saphira Realgarian,https://img2.finalfantasyxiv.com/f/6a7804db2c50b699b16e86cf56303e82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972525
37,7460769,97,15,38,7184,,0,7184,Soma Shu,https://img2.finalfantasyxiv.com/f/f965c9f37757c0b0eeba9a40d8085f80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948293
38,30020669,97,15,39,6748,41.0,5849,899,Lain Whiteash,https://img2.finalfantasyxiv.com/f/e0d2fab86df257d780606b3083e2387d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965863
39,7698621,97,15,40,6607,46.0,5289,1318,Drako Ventus,https://img2.finalfantasyxiv.com/f/a99f070270b09a5f6dd21aebdd70b170_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856066
40,1234554,97,15,41,6581,45.0,5351,1230,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
41,17420650,97,15,42,6157,38.0,6157,0,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
42,16688516,97,15,43,5956,39.0,5956,0,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
43,4308960,97,15,44,5904,40.0,5904,0,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
44,13842884,97,15,45,5651,42.0,5651,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
45,13753500,97,15,46,5541,43.0,5541,0,Maya Dreemurr,https://img2.finalfantasyxiv.com/f/847bdce8aebb2651b8bcc2902d6f941c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141439
46,20347256,97,15,47,5414,44.0,5414,0,Wayooooooo Oooooooooo,https://img2.finalfantasyxiv.com/f/4d677f4da782b358e1adb984da37d240_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127050
47,20952968,97,15,48,5184,47.0,5184,0,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
48,5673990,97,15,49,4715,48.0,4715,0,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
49,3212634,97,15,50,4705,49.0,4705,0,Olius Scalsi,https://img2.finalfantasyxiv.com/f/8ebace63a63ae6ff84f4372a854c6df8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174280
50,2411622,97,15,51,4692,57.0,2969,1723,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
51,7529531,97,15,52,4653,50.0,4653,0,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902929
52,11871233,97,15,53,4582,51.0,4582,0,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
53,1746040,97,15,54,4458,52.0,4458,0,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
54,22755590,97,15,55,3840,53.0,3840,0,Yajirushi Morabito,https://img2.finalfantasyxiv.com/f/09c3141321621b7c6084275ae95e575b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070533
55,26853977,97,15,56,3689,61.0,2699,990,Venimi Meer,https://img2.finalfantasyxiv.com/f/f28e797f3a6a4ab0225cf2f778ae3e35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644782371
56,25544623,97,15,57,3429,54.0,3429,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
57,14219161,97,15,58,3386,63.0,2489,897,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
58,21856691,97,15,59,3315,62.0,2657,658,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
59,9026960,97,15,60,2993,55.0,2993,0,Kheda'li Jawantal,https://img2.finalfantasyxiv.com/f/20c029ebac70a8af1cfa8f7c154679f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986921
60,28015909,97,15,61,2985,56.0,2985,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
61,8343825,97,15,62,2888,58.0,2888,0,Khalid De'black,https://img2.finalfantasyxiv.com/f/a448dfeab049f9633231bc8b95a7bbe7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156486
62,19819553,97,15,63,2817,59.0,2817,0,Danno Keiji,https://img2.finalfantasyxiv.com/f/1bbd69f8d3f4ac6d7f97cc7cdef9ed62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775148
63,11437001,97,15,64,2720,60.0,2720,0,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
64,5004546,97,15,65,2544,73.0,1706,838,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
65,15899629,97,15,66,2541,68.0,2082,459,Mounir Al,https://img2.finalfantasyxiv.com/f/f88268f9b9bcebebfe7b2670e6320230_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777230
66,12194302,97,15,67,2452,,0,2452,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
67,2245432,97,15,68,2431,70.0,1919,512,Ajay Braenswerdsyn,https://img2.finalfantasyxiv.com/f/a53fd79bd5e123b8451a36d5a7b4e30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041017
68,4499046,97,15,69,2430,64.0,2430,0,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
69,7276267,97,15,70,2344,65.0,2344,0,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
70,1114003,97,15,71,2188,,0,2188,Ifalna Shu,https://img2.finalfantasyxiv.com/f/6376b744ad2fd279a006176477e3cc2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003020
71,3942596,97,15,72,2106,66.0,2106,0,Calmcacil Bloodfang,https://img2.finalfantasyxiv.com/f/e0b0facc2ae4010f2a4954734011626b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777531
72,10785828,97,15,73,2100,67.0,2100,0,Nero Alexius,https://img2.finalfantasyxiv.com/f/42990466bae2f315e4aa1690c8304401_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975040
73,425904,97,15,74,1950,69.0,1950,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
74,2245047,97,15,75,1949,75.0,1630,319,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
75,25417274,97,15,76,1866,71.0,1866,0,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
76,5831055,97,15,77,1739,72.0,1739,0,Lylymle Lymle,https://img2.finalfantasyxiv.com/f/9d9f5192d36da2d84a5f1fbe44ae1c3b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911761
77,14766393,97,15,78,1680,74.0,1680,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
78,20248319,97,15,79,1530,76.0,1530,0,Mr' Vasto,https://img2.finalfantasyxiv.com/f/b0d1e0292fea0bce98add4bdbbd55dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644764129
79,11533015,97,15,80,1500,77.0,1500,0,Shaydes Ringil,https://img2.finalfantasyxiv.com/f/ba317032b93f7a7b9f2ebba9ccc4d422_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786220
80,28988790,97,15,81,1492,82.0,1192,300,Aderith Thesaint,https://img2.finalfantasyxiv.com/f/a93172b76125b79295fc2dbdec238677_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608648
81,13263118,97,15,82,1473,78.0,1473,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
82,3124339,97,15,83,1393,79.0,1393,0,Arkicus Vimes,https://img2.finalfantasyxiv.com/f/266c163a2c69248b791c88255296bb76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038856
83,24875469,97,15,84,1262,80.0,1262,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
84,552071,97,15,85,1200,81.0,1200,0,H'mm U'mm,https://img2.finalfantasyxiv.com/f/f586bcb7ef437588a3010c729c9f33dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960177
85,24818818,97,15,86,1170,83.0,1170,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
86,23112442,97,15,87,1140,84.0,1140,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
87,7240927,97,15,88,1121,85.0,1121,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
88,1369398,97,15,89,1115,91.0,880,235,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
89,8839120,97,15,90,1049,86.0,1049,0,Elaura Givrenia,https://img2.finalfantasyxiv.com/f/26eeec7a25eae6ff31d7f065be702b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099668
90,23101029,97,15,91,930,,0,930,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
91,18271838,97,15,92,930,87.0,930,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
92,11501015,97,15,93,900,88.0,900,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
93,9355962,97,15,94,900,89.0,900,0,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
94,1202114,97,15,95,886,90.0,886,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
95,24858786,97,15,96,839,92.0,839,0,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
96,20817551,97,15,97,820,93.0,820,0,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
97,4685641,97,15,98,750,94.0,750,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
98,14662104,97,15,99,750,95.0,750,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
99,1551964,97,15,100,750,96.0,750,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
