,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28242210,40,8,11,300286,11.0,229096,71190,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
11,9760651,40,8,12,296318,12.0,216180,80138,Kurt Fahrenheit,https://img2.finalfantasyxiv.com/f/1c62feaf865ba22d7d9c17624100fca2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114974
12,14533390,40,8,13,96500,13.0,96500,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
13,10481237,40,8,14,79401,14.0,79401,0,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
14,29755630,40,8,15,69131,16.0,45813,23318,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
15,25282982,40,8,16,65333,15.0,65333,0,Kiba Kun,https://img2.finalfantasyxiv.com/f/303f90a19eab683b87dbdf6fe4ea428f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180131
16,20174661,40,8,17,48166,,0,48166,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
17,2461432,40,8,18,41783,17.0,41783,0,Chi Chi,https://img2.finalfantasyxiv.com/f/7c2ad9b307070c3c6dab534f6409df0e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175594
18,4885215,40,8,19,28504,18.0,28504,0,Ashiirra Azaria,https://img2.finalfantasyxiv.com/f/1c24ecd3231fb52310b6164b4c0fc861_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138104
19,16398966,40,8,20,25906,19.0,25906,0,Prof Bytes,https://img2.finalfantasyxiv.com/f/6c04bb564361b4130e52eb986a9891b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191458
20,8148103,40,8,21,24437,20.0,23927,510,Lane Epocan,https://img2.finalfantasyxiv.com/f/0e64c5dd61f32d0bc66c6e4865cd3a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088100
21,730770,40,8,22,23070,22.0,18450,4620,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997151
22,11943915,40,8,23,22843,21.0,22843,0,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
23,17453259,40,8,24,15354,23.0,15354,0,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194949
24,2281076,40,8,25,11689,25.0,9919,1770,Mintia Starsong,https://img2.finalfantasyxiv.com/f/689f6f13310afb47af7432431befd8df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167905
25,10927942,40,8,26,11133,27.0,8703,2430,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
26,1207872,40,8,27,10847,24.0,10847,0,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
27,21988761,40,8,28,8997,26.0,8997,0,Zule'ya Jhixa,https://img2.finalfantasyxiv.com/f/bd928313739c7914c76ccb3fabcede1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798424
28,11644971,40,8,29,8973,35.0,5324,3649,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
29,9058893,40,8,30,8670,28.0,8670,0,Andy Anderson,https://img2.finalfantasyxiv.com/f/36640242c642ac0d73c9e26bf3ad4008_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127948
30,14617058,40,8,31,8325,31.0,6178,2147,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
31,29727442,40,8,32,8087,29.0,8087,0,Neko Hagage,https://img2.finalfantasyxiv.com/f/04534e5fe7c1358fb33f593034b7614c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873294
32,8999450,40,8,33,7319,30.0,7319,0,Tatsuo Yoshihiro,https://img2.finalfantasyxiv.com/f/74d92a7d547a4633a04abcda9090e944_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644871267
33,2802196,40,8,34,6030,52.0,3030,3000,Emi Ayaka,https://img2.finalfantasyxiv.com/f/52fca90837f4c12ca0394114a9ed5a53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049783
34,24968006,40,8,35,5966,32.0,5966,0,Lily Andere,https://img2.finalfantasyxiv.com/f/06fe5377b84e196a6d1cb0a7aec2f6b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064274
35,19459683,40,8,36,5774,33.0,5774,0,Naoh'li Awandah,https://img2.finalfantasyxiv.com/f/f914bb148d3abc39749e970cd124f0ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044515
36,11102761,40,8,37,5628,34.0,5628,0,Comatose Dreemurr,https://img2.finalfantasyxiv.com/f/d00a35516315129a2e42d944d049a57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993697
37,11695012,40,8,38,5572,37.0,4682,890,Zefie Yggdrasill,https://img2.finalfantasyxiv.com/f/a20f6326f9d601edd03fe032cec0a49e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065766
38,25544293,40,8,39,4800,36.0,4800,0,Relena Ehnjee,https://img2.finalfantasyxiv.com/f/d5d1853267973d6405e168abeb2b5684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969909
39,18110609,40,8,40,4580,38.0,4580,0,Ayla Sointu,https://img2.finalfantasyxiv.com/f/c1d9657a434b6ad7e63aaa5ba51d938c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048960
40,29676099,40,8,41,4519,40.0,4183,336,Erin Zylrieth,https://img2.finalfantasyxiv.com/f/d71eff31bbb42ed0577d3f5dcdd301c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047034
41,13426516,40,8,42,4470,44.0,3570,900,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
42,1359569,40,8,43,4463,39.0,4463,0,Jane Lane,https://img2.finalfantasyxiv.com/f/89b0145674bfb3b4adcac55cb825a007_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042420
43,19260576,40,8,44,4093,41.0,4093,0,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
44,24739629,40,8,45,4056,42.0,4056,0,Amalia Evenstar,https://img2.finalfantasyxiv.com/f/0de2ecfa867f20d633ddc1bce999e39b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644812888
45,18749313,40,8,46,3633,43.0,3633,0,Alkaid Suns,https://img2.finalfantasyxiv.com/f/90e193570452329299e308cb2f554817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144579
46,24442639,40,8,47,3537,47.0,3417,120,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
47,6650105,40,8,48,3490,45.0,3490,0,Vala Eirlys,https://img2.finalfantasyxiv.com/f/135e2cf2570bf550380493844a6db8e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782681
48,13465172,40,8,49,3449,46.0,3449,0,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
49,24717542,40,8,50,3270,48.0,3270,0,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
50,2963150,40,8,51,3210,49.0,3210,0,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
51,2248908,40,8,52,3205,50.0,3205,0,Satinka Aveline,https://img2.finalfantasyxiv.com/f/60485cfe8c888e935010c477b9599b7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187174
52,18566821,40,8,53,3081,51.0,3081,0,Tk Wolf,https://img2.finalfantasyxiv.com/f/b18dc45591a21285a383976f8d6095c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971777
53,24642713,40,8,54,2966,53.0,2966,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
54,23698004,40,8,55,2850,54.0,2850,0,Kasper Whisp,https://img2.finalfantasyxiv.com/f/114718d9813c74b52850c119f5e4d658_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918948
55,25130675,40,8,56,2836,57.0,2583,253,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
56,22004046,40,8,57,2705,55.0,2705,0,Ar'alei Undec'ima,https://img2.finalfantasyxiv.com/f/c025b24b34635c1f329d82ca5e10b272_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066020
57,27151647,40,8,58,2700,64.0,1950,750,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
58,19239772,40,8,59,2654,56.0,2654,0,Sausage Roll,https://img2.finalfantasyxiv.com/f/71322aad783b472961a2dc284fed3712_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034665
59,18129270,40,8,60,2570,58.0,2570,0,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063133
60,15660801,40,8,61,2250,59.0,2250,0,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
61,21860540,40,8,62,2186,60.0,2186,0,Smoothie Fenrir,https://img2.finalfantasyxiv.com/f/4bc2eb56ad2d193602e7e7a159f4b4b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066537
62,17828122,40,8,63,2162,61.0,2162,0,Burn Faust,https://img2.finalfantasyxiv.com/f/ead8682075465fa5a493a62c95e02780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172913
63,21461560,40,8,64,2100,89.0,750,1350,Map Lock,https://img2.finalfantasyxiv.com/f/74692a5a2cdc8a825a74982443747416_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144663
64,6458830,40,8,65,1986,62.0,1986,0,Olivia Sen,https://img2.finalfantasyxiv.com/f/7ef5e12149d3275c0020330a2df1ce8a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065381
65,19634650,40,8,66,1950,63.0,1950,0,I'shtar Crin,https://img2.finalfantasyxiv.com/f/7678ea7328ab8e61c0d733f590432da3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050462
66,27955585,40,8,67,1799,65.0,1799,0,Boy Friend,https://img2.finalfantasyxiv.com/f/99378f45085358b17dc96f4f011206b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035673
67,4912875,40,8,68,1792,,0,1792,Mineva Links,https://img2.finalfantasyxiv.com/f/f9a1da5503fbc636def96a691842240d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644805096
68,20097634,40,8,69,1560,66.0,1560,0,Rain Bows,https://img2.finalfantasyxiv.com/f/cb9a7619c10abae9a0d9ea9dec7f3916_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071024
69,28238454,40,8,70,1540,67.0,1540,0,Hyo Artemi,https://img2.finalfantasyxiv.com/f/a27237598f1d63b7123a57a2c40f5402_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870623
70,17116275,40,8,71,1524,68.0,1524,0,Bobobo-bo Bo-bobo-,https://img2.finalfantasyxiv.com/f/d71e4d5c2e05383b280a2cc59c207ca7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083747
71,28281789,40,8,72,1498,69.0,1498,0,Ayvalen Zephyr,https://img2.finalfantasyxiv.com/f/494da045cb26b8b6e174fc87243b850d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990055
72,12353307,40,8,73,1493,70.0,1493,0,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
73,28800286,40,8,74,1392,71.0,1392,0,Aileen Woods,https://img2.finalfantasyxiv.com/f/809eee72a16ba12c3fa53f20fa6694fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196521
74,19779788,40,8,75,1380,80.0,1080,300,Petra Ralres,https://img2.finalfantasyxiv.com/f/0606fb0ef50f28e0eb2cd28468d41b82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082142
75,19613736,40,8,76,1282,72.0,1282,0,Hunny Bunch,https://img2.finalfantasyxiv.com/f/9aa791a679c7ec29619ea347c6f516f7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060536
76,18825335,40,8,77,1276,73.0,1276,0,Rowan Major,https://img2.finalfantasyxiv.com/f/1e2ac28f49af8ea35fef28434f73da3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003640
77,30417122,40,8,78,1274,,0,1274,J'ahyden Tia,https://img2.finalfantasyxiv.com/f/f2f3c3d722a980ed5513e6e64bd02f87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886581
78,25726734,40,8,79,1263,74.0,1263,0,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
79,30463774,40,8,80,1221,97.0,636,585,Adrian Sil,https://img2.finalfantasyxiv.com/f/24a7708a16bca5788e5d1424cee1fcb6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644697746
80,1458452,40,8,81,1200,75.0,1200,0,Zhenji Zantetsuken,https://img2.finalfantasyxiv.com/f/24e63db07115ceec9e907efdf6069f6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144577
81,28252130,40,8,82,1196,76.0,1196,0,Masayoshi Taniguchi,https://img2.finalfantasyxiv.com/f/51164de04ff81fc1be93208ae7d854d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644650752
82,1376088,40,8,83,1170,77.0,1170,0,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
83,16571319,40,8,84,1158,,0,1158,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
84,20049664,40,8,85,1139,78.0,1139,0,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
85,12700910,40,8,86,1135,79.0,1135,0,Kryssia Czernyuta,https://img2.finalfantasyxiv.com/f/5c1951ec4aabe6e227c38888d9f42563_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119706
86,22721318,40,8,87,1080,,0,1080,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
87,2366328,40,8,88,1047,81.0,1047,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
88,15947370,40,8,89,1020,,0,1020,Xorel Lahon,https://img2.finalfantasyxiv.com/f/ac69d60028b2164d7afffaf84cdef2ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122288
89,2835508,40,8,90,1011,82.0,1011,0,Lark Sol,https://img2.finalfantasyxiv.com/f/5138f2316288420d5f6e66e9dff79d5f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771892
90,17125298,40,8,91,1000,,0,1000,Codis Glockhearte,https://img2.finalfantasyxiv.com/f/314744e165f7bff38df51d6cebaa5896_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007664
91,15411102,40,8,92,988,83.0,988,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
92,8207473,40,8,93,875,84.0,875,0,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192627
93,26495189,40,8,94,840,85.0,840,0,Shiro Chan,https://img2.finalfantasyxiv.com/f/fbcfebf5f4ab04c56c61c1f8bf95bd75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088095
94,13369521,40,8,95,814,86.0,814,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
95,25118757,40,8,96,785,87.0,785,0,Erih Jhovu,https://img2.finalfantasyxiv.com/f/f2f0ab4b64e19dae08adebfdbcd8a323_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645019499
96,28183645,40,8,97,780,88.0,780,0,Shar Hazardous,https://img2.finalfantasyxiv.com/f/9a6fcd45b14e860552285f262a3378ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150887
97,11564364,40,8,98,735,90.0,735,0,Felin Black,https://img2.finalfantasyxiv.com/f/3b245c89fd7ced014266d09bcb1aede4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022650
98,27867016,40,8,99,720,91.0,720,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
99,25152169,40,8,100,690,92.0,690,0,Ordinary Vanity,https://img2.finalfantasyxiv.com/f/e87446ded33dd9f3fe8c1f4aba688c2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985680
