,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,27126964,77,9,49,4800,46.0,4800,0,Dewar Mitzi,https://img2.finalfantasyxiv.com/f/66b56b8e78622fd24a6337e1e1dace2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865406
49,6591361,77,9,50,4663,48.0,4663,0,Alyra Fey,https://img2.finalfantasyxiv.com/f/c6cb5822263cbe1c96eefce2bdda7139_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954850
50,28701742,77,9,51,4662,49.0,4662,0,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
51,3591640,77,9,52,4573,50.0,4573,0,Solitica Destiny,https://img2.finalfantasyxiv.com/f/16820aff0ea9ac65ee3bab683bc5278f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132519
52,26504419,77,9,53,4382,67.0,3222,1160,Din Kidu,https://img2.finalfantasyxiv.com/f/22c8c31e7df05a4b2bf5aa8e9a91dcad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645166466
53,1734211,77,9,54,4380,51.0,4380,0,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
54,21962739,77,9,55,4377,52.0,4377,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
55,24391419,77,9,56,4254,54.0,4254,0,Ochi Starga,https://img2.finalfantasyxiv.com/f/a804672af64ad01595d32ba001066cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893543
56,23820796,77,9,57,4204,55.0,4204,0,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
57,28118045,77,9,58,4199,56.0,4199,0,Ysela Sela,https://img2.finalfantasyxiv.com/f/3d4afb77ebea3b9bf472772657aa7c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091128
58,1764414,77,9,59,4163,64.0,3421,742,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
59,19590469,77,9,60,3949,57.0,3949,0,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
60,11449137,77,9,61,3946,58.0,3946,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
61,23150929,77,9,62,3689,60.0,3689,0,Mordekai Senpai,https://img2.finalfantasyxiv.com/f/af6e5ef57d51e715a1b00d719c95fdaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120160
62,4436524,77,9,63,3636,61.0,3636,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
63,17025096,77,9,64,3606,65.0,3336,270,L'unarc Tenebrae,https://img2.finalfantasyxiv.com/f/a3713c141ebfc9196ab45e21e70dd698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144229
64,20780305,77,9,65,3480,74.0,2580,900,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
65,23844054,77,9,66,3446,62.0,3446,0,Patroka Ladair,https://img2.finalfantasyxiv.com/f/4a69bc4244cdf01a5a54839e3d062523_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095590
66,12607200,77,9,67,3440,63.0,3440,0,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
67,1475411,77,9,68,3437,66.0,3257,180,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
68,10180695,77,9,69,3417,77.0,2517,900,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
69,21967306,77,9,70,3171,68.0,3171,0,V'apa Stellarin,https://img2.finalfantasyxiv.com/f/6881583cdcca5afc93e3ff2d5a967ea2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825396
70,28461757,77,9,71,3030,69.0,3030,0,Alma Sancta,https://img2.finalfantasyxiv.com/f/4701a7ce17ae65329ac56a557b428f83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873321
71,21349665,77,9,72,2966,90.0,1708,1258,D'woonjhali Bhen,https://img2.finalfantasyxiv.com/f/2b72cc1a26aa3398a3af992042fd3e39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105415
72,16810648,77,9,73,2953,76.0,2535,418,Laxuss Storm,https://img2.finalfantasyxiv.com/f/356dda3f8fb08ed5ed1d7a435fb75a0c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892342
73,8006101,77,9,74,2820,70.0,2820,0,Jake Fireflye,https://img2.finalfantasyxiv.com/f/622e5dff8e688fc0fb5d6666db63eacd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793403
74,10324304,77,9,75,2760,71.0,2760,0,Shiro Minami,https://img2.finalfantasyxiv.com/f/c1b60874792e909bd7af9994a4b4dc7c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108554
75,18670563,77,9,76,2700,72.0,2700,0,Andrew Lunos,https://img2.finalfantasyxiv.com/f/c7db6917c983ed2a6922d7f372a38b33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999696
76,8150636,77,9,77,2604,73.0,2604,0,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
77,13082500,77,9,78,2550,75.0,2550,0,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
78,17487445,77,9,79,2486,83.0,1938,548,Jinsei Uchiha,https://img2.finalfantasyxiv.com/f/3895af19c5d540f8c66d982f95ad2b19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097625
79,2242485,77,9,80,2322,96.0,1456,866,Velvet Kheldar,https://img2.finalfantasyxiv.com/f/f1fac9bad5b9fed2db3f207976192ff0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897718
80,12787897,77,9,81,2315,78.0,2315,0,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
81,367470,77,9,82,2306,79.0,2306,0,Hyacinth Feng,https://img2.finalfantasyxiv.com/f/47dc867c62747829bcda6c1a455f5c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644844524
82,22180155,77,9,83,2292,,0,2292,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
83,24321833,77,9,84,2186,82.0,1959,227,Nyxtius Dracos,https://img2.finalfantasyxiv.com/f/27182540bfe892bb1b4c5763b324e043_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644933059
84,5003609,77,9,85,1998,80.0,1998,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
85,29891898,77,9,86,1980,81.0,1980,0,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
86,20484374,77,9,87,1906,85.0,1786,120,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
87,7172727,77,9,88,1890,84.0,1890,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
88,6754815,77,9,89,1770,,0,1770,Sly Izanagi,https://img2.finalfantasyxiv.com/f/e1757e655da65206dd2cd77580760d19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644823199
89,22385669,77,9,90,1766,86.0,1766,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
90,12541357,77,9,91,1762,87.0,1762,0,Alustor Raelyn,https://img2.finalfantasyxiv.com/f/e6bba8f3fb17e0d248f69ca079185ce9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139613
91,3302342,77,9,92,1740,88.0,1740,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
92,6922089,77,9,93,1740,89.0,1740,0,Noreina Daimonos,https://img2.finalfantasyxiv.com/f/655be1e03996686776680e8a3ba683e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144713
93,6164378,77,9,94,1698,,0,1698,Orpheus Arioso,https://img2.finalfantasyxiv.com/f/2768f233afd607d9637ec835ab927cf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161443
94,11270293,77,9,95,1676,91.0,1676,0,Pepe Link,https://img2.finalfantasyxiv.com/f/f8508bd374cc772b2c1c5afd6e6e52f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083234
95,12533392,77,9,96,1668,92.0,1668,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
96,9629512,77,9,97,1590,93.0,1590,0,Jaou Stormchaser,https://img2.finalfantasyxiv.com/f/f83524be8cb5599a3404c6605dd55439_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025316
97,23337218,77,9,98,1553,94.0,1553,0,Pata-pata Patapon,https://img2.finalfantasyxiv.com/f/eb0323079b351deb532090b902887b5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182989
98,21031663,77,9,99,1462,95.0,1462,0,Zetherea Maxwell,https://img2.finalfantasyxiv.com/f/9cc799a4e8a1b3fa81bd19c3902b675d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109938
99,14564468,77,9,100,1440,97.0,1440,0,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
