,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,1357607,99,9,66,2721,64.0,2721,0,Matzia Elfman,https://img2.finalfantasyxiv.com/f/cd5ab4e8e538ff5e03173bcc29a69848_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972230
66,3817799,99,9,67,2635,,0,2635,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
67,21204940,99,9,68,2587,65.0,2587,0,Maple Bacon,https://img2.finalfantasyxiv.com/f/33dfe16b48d2c29b13249d8cde81fcea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103359
68,5326179,99,9,69,2531,66.0,2531,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
69,17552359,99,9,70,2494,89.0,1257,1237,Ashes Kura,https://img2.finalfantasyxiv.com/f/8adf52b1506bfbfdf621f897b19206db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644697498
70,12730567,99,9,71,2460,78.0,1650,810,Ashur Dothral,https://img2.finalfantasyxiv.com/f/3912c1009c8d9d9c03dfab51d4247fef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024999
71,1354318,99,9,72,2451,76.0,1860,591,Grace Shadows,https://img2.finalfantasyxiv.com/f/e45f3adce7dd1b397de97de39d389350_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005261
72,16547175,99,9,73,2403,67.0,2403,0,Rem Lunalu,https://img2.finalfantasyxiv.com/f/ce29f365114ed5157d2f7027a9880fe2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172532
73,8932724,99,9,74,2398,68.0,2398,0,Tiamat Abzu,https://img2.finalfantasyxiv.com/f/b1673f7713ab5ab2617bc877a2fb9801_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078068
74,4697157,99,9,75,2246,69.0,2246,0,Zeiden Silverwind,https://img2.finalfantasyxiv.com/f/4c1cb85dbfc9cb59648c38c78c4f183e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980877
75,26513138,99,9,76,2242,70.0,2242,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
76,7974956,99,9,77,2100,71.0,2100,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
77,27141908,99,9,78,2033,,0,2033,Florida Hyur,https://img2.finalfantasyxiv.com/f/22de66cafe07c097495649732e6540b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644908819
78,16541480,99,9,79,2027,72.0,2027,0,Pantheras Wolfe,https://img2.finalfantasyxiv.com/f/2e88ca03c808c293dd9eead2ffd6c0f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097996
79,24921274,99,9,80,2009,,0,2009,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
80,2337001,99,9,81,2002,73.0,2002,0,Dafina Ora,https://img2.finalfantasyxiv.com/f/fe85b2c0f544c612826590c370473146_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034263
81,2825868,99,9,82,1977,74.0,1977,0,Celaristo Swiftpaws,https://img2.finalfantasyxiv.com/f/349cb13dd4c2bfc9b384a5f0aa159f60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644984766
82,28553751,99,9,83,1977,75.0,1977,0,Mide Angura,https://img2.finalfantasyxiv.com/f/862549e9a3323a482904f9c0f96f79cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923715
83,16424357,99,9,84,1808,90.0,1228,580,Cat Ghost,https://img2.finalfantasyxiv.com/f/59baf80c7b5b15de98f01da3ed83497f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860398
84,14037230,99,9,85,1730,77.0,1730,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
85,18400322,99,9,86,1635,79.0,1635,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
86,26462533,99,9,87,1560,80.0,1560,0,Bob Swagget,https://img2.finalfantasyxiv.com/f/cccc76eab4211e43f4cf7b21c912ff5f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145866
87,17680156,99,9,88,1502,81.0,1502,0,Dr Raznic,https://img2.finalfantasyxiv.com/f/6c735e3003c92ab0e4819741f9925a76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644764182
88,23774618,99,9,89,1500,,0,1500,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
89,1355635,99,9,90,1500,82.0,1500,0,Julie Dagath,https://img2.finalfantasyxiv.com/f/804f8ede7aff85ef421b9fadcdb03f67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189651
90,746915,99,9,91,1469,96.0,989,480,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
91,5002063,99,9,92,1433,83.0,1433,0,Mara Mhasi,https://img2.finalfantasyxiv.com/f/7b94a98fc1bd07373c34a910d902cece_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644803950
92,8509232,99,9,93,1395,84.0,1395,0,Jazy Astralkin,https://img2.finalfantasyxiv.com/f/8cc832da3b0a1ec2471c045d5f63fc25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998326
93,29241131,99,9,94,1380,85.0,1380,0,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
94,3654134,99,9,95,1335,86.0,1335,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
95,22872231,99,9,96,1320,,0,1320,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
96,2273632,99,9,97,1268,87.0,1268,0,Riddel Echis,https://img2.finalfantasyxiv.com/f/914ef315226b44615c75e5cbf354baf1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806085
97,12987354,99,9,98,1260,88.0,1260,0,Idris Sylvari,https://img2.finalfantasyxiv.com/f/cedd36a6bde7492d4e357c65257b651d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073305
98,24306770,99,9,99,1189,91.0,1189,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
99,8334310,99,9,100,1025,92.0,1025,0,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033131
