,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,14891234,72,17,81,84444,75.0,84444,0,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
81,8572541,72,17,82,84294,77.0,82623,1671,Nemunemu Himazin,https://img2.finalfantasyxiv.com/f/d62e9f687e006db87a1ffa7148c5997c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035629
82,5682372,72,17,83,83861,98.0,66183,17678,Adrian Adelbert,https://img2.finalfantasyxiv.com/f/64ef1d59f227e37bfa759cdd04d8133c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189182
83,20381814,72,17,84,82875,83.0,76574,6301,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
84,11868530,72,17,85,82697,86.0,73684,9013,Sanuki Udon,https://img2.finalfantasyxiv.com/f/3afcfdedd0777473d762e3d81c369903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644894058
85,9871703,72,17,86,81056,84.0,75572,5484,Ruka Chelewae,https://img2.finalfantasyxiv.com/f/b992b26f8830b15b4cf3cdad37c3e96a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163988
86,21182896,72,17,87,80531,,0,80531,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/71837fa9cad46e80288ab1d9a2de324d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943041
87,7437614,72,17,88,80483,90.0,71140,9343,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
88,3937928,72,17,89,78935,88.0,71464,7471,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082460
89,11477752,72,17,90,77512,97.0,66264,11248,Marlin Sama,https://img2.finalfantasyxiv.com/f/d7292ab32e15e15d3dbeaae0317aadb4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644994715
90,19934913,72,17,91,76604,82.0,76604,0,Aiisa Chocolat,https://img2.finalfantasyxiv.com/f/5d40e8a5447b1448b45457192ac5afca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980123
91,6556865,72,17,92,75635,85.0,75335,300,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
92,18211685,72,17,93,75307,,0,75307,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
93,29245432,72,17,94,73157,99.0,65033,8124,Zetrial Darches,https://img2.finalfantasyxiv.com/f/b0aab4ff59ee31092a35be4d05934cb4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644664583
94,6434946,72,17,95,71288,89.0,71288,0,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
95,14551905,72,17,96,71217,93.0,68757,2460,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
96,4779275,72,17,97,70965,91.0,70965,0,Amelia Jacob,https://img2.finalfantasyxiv.com/f/307c617046830429c19d9cf6a35e2030_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863014
97,10377713,72,17,98,69946,95.0,67221,2725,Pope Lalafuto,https://img2.finalfantasyxiv.com/f/4775bb93ec2334398a1169fae8d2560d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823360
98,2194016,72,17,99,69793,92.0,69793,0,Mizuki Mirage,https://img2.finalfantasyxiv.com/f/615aca39aa51d5f88bc5be60f476f82e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130078
99,6381648,72,17,100,69753,,0,69753,Elise Eternalstar,https://img2.finalfantasyxiv.com/f/48d0e52fd1f5906ee2a2041bdfdb32b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020634
