,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23169862,52,10,14,158798,12.0,125748,33050,Huwa Kuri,https://img2.finalfantasyxiv.com/f/4f0e32bddebae69daba8c098ae4370bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794079
14,18126181,52,10,15,109498,14.0,102580,6918,Cyrile Rose,https://img2.finalfantasyxiv.com/f/d044648930b7f46341ed53d70732f0e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961747
15,27725846,52,10,16,65274,17.0,58143,7131,Spit Fire,https://img2.finalfantasyxiv.com/f/9cbae9e3a7ef6c24f52028512f33636f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172150
16,18314036,52,10,17,64701,16.0,61942,2759,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
17,3660736,52,10,18,48991,18.0,48991,0,Shiuya San,https://img2.finalfantasyxiv.com/f/55b236038f5e25aa82933b1b3a6bb937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153012
18,6088880,52,10,19,44877,19.0,44877,0,Arata Arisu,https://img2.finalfantasyxiv.com/f/89535d854f776e2ad5ba7325ad5bdb0f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645075255
19,3584477,52,10,20,37478,21.0,34971,2507,Beer Beer,https://img2.finalfantasyxiv.com/f/8578d0f39362c28e646035220cbabdbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135177
20,22812946,52,10,21,36987,20.0,36987,0,Romi Astral,https://img2.finalfantasyxiv.com/f/a6a294bd6bbd393676742916c17979fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006416
21,22826531,52,10,22,33363,22.0,33363,0,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
22,22363006,52,10,23,31844,29.0,24104,7740,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061096
23,23869388,52,10,24,31388,23.0,30531,857,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
24,3224796,52,10,25,31149,28.0,25187,5962,Paz Flappter,https://img2.finalfantasyxiv.com/f/d1620af0ec8c6c2ce4fca8105d2d1b80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997021
25,28450358,52,10,26,29904,24.0,29904,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
26,15714659,52,10,27,28284,25.0,28284,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
27,22296446,52,10,28,28220,26.0,27110,1110,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
28,22769110,52,10,29,27473,30.0,23408,4065,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
29,19611889,52,10,30,26812,27.0,26128,684,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
30,28198506,52,10,31,24600,31.0,20640,3960,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
31,16714025,52,10,32,23832,33.0,18501,5331,Gonn Chan,https://img2.finalfantasyxiv.com/f/ed877b701473d07f31546fdbceba7885_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083225
32,18577954,52,10,33,23696,32.0,20394,3302,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
33,23066492,52,10,34,21310,38.0,16594,4716,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
34,20095369,52,10,35,18403,34.0,18403,0,Evian Lesbains,https://img2.finalfantasyxiv.com/f/66b131fd86abfa395b0646b66c33cfac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005959
35,22633519,52,10,36,18002,36.0,16732,1270,Otome Swan,https://img2.finalfantasyxiv.com/f/0e26136e6386f0f1d5c2a18b7145498f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187817
36,22633745,52,10,37,16817,35.0,16817,0,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
37,12347880,52,10,38,16654,37.0,16654,0,Hana Balmung,https://img2.finalfantasyxiv.com/f/0d27a2a8867cfe947313ed05f6ef4357_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110797
38,2610832,52,10,39,16243,39.0,16243,0,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
39,2953421,52,10,40,16005,42.0,14102,1903,Nagico Sougetu,https://img2.finalfantasyxiv.com/f/b9d1380263d0e03395503221edf44637_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031685
40,17782783,52,10,41,15796,40.0,15796,0,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
41,2394982,52,10,42,15684,54.0,10047,5637,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
42,6990264,52,10,43,15233,47.0,12508,2725,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
43,21853026,52,10,44,14928,41.0,14928,0,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
44,22041662,52,10,45,14842,45.0,13350,1492,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
45,26374407,52,10,46,14729,44.0,13529,1200,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
46,22560008,52,10,47,13980,43.0,13980,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
47,22423675,52,10,48,13910,46.0,12560,1350,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
48,17586591,52,10,49,13778,49.0,11362,2416,Hartwig Vollmond,https://img2.finalfantasyxiv.com/f/61f2b05752af35f7280340004b5de217_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142540
49,24528117,52,10,50,12559,50.0,11108,1451,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
50,18467124,52,10,51,11700,56.0,9540,2160,Aria Liselotte,https://img2.finalfantasyxiv.com/f/7056d13b629371d547ee92b081e307c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099700
51,17756387,52,10,52,11520,48.0,11520,0,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
52,3520852,52,10,53,10472,51.0,10472,0,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
53,25536567,52,10,54,10402,52.0,10402,0,Ato'li Mujuuk,https://img2.finalfantasyxiv.com/f/4b34b47abb9dfcc56c9ba41120062ce1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139648
54,4316940,52,10,55,10251,53.0,10251,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
55,21418619,52,10,56,9933,62.0,8416,1517,Noi Falmer,https://img2.finalfantasyxiv.com/f/c069aa2f8cc3bb0ccf2496a0ed867753_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176361
56,26347090,52,10,57,9928,64.0,8063,1865,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
57,3002345,52,10,58,9598,55.0,9598,0,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
58,9891599,52,10,59,9302,74.0,6404,2898,Dark Neko,https://img2.finalfantasyxiv.com/f/9785cf337b753b9b34b9792f354e4356_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011615
59,22810223,52,10,60,9179,57.0,9179,0,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
60,25598611,52,10,61,9124,58.0,9124,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
61,8480292,52,10,62,9090,59.0,9090,0,Devola Popola,https://img2.finalfantasyxiv.com/f/330dc4c4bcd75a94f67829239d4ee548_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973048
62,19810892,52,10,63,9030,61.0,8610,420,Poni Poni,https://img2.finalfantasyxiv.com/f/6a6a2d614190398d27a73cc1bb9fbcb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037079
63,22727908,52,10,64,9027,70.0,7200,1827,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
64,18267080,52,10,65,8894,60.0,8894,0,Kiyo Maru,https://img2.finalfantasyxiv.com/f/038c2265b99838e01c3d08a0297c3f60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951178
65,18881575,52,10,66,8340,72.0,6840,1500,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
66,18187683,52,10,67,8250,,0,8250,Brad Ley,https://img2.finalfantasyxiv.com/f/74b095e35286fd5b749da16f37bd65f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980827
67,17321828,52,10,68,8248,90.0,5338,2910,Loki Kiciel,https://img2.finalfantasyxiv.com/f/cddaa8b4be385635b336abe6cc1675b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034054
68,25354278,52,10,69,8107,63.0,8107,0,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
69,731351,52,10,70,7885,65.0,7885,0,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
70,18572949,52,10,71,7857,66.0,7857,0,Shantii Diceman,https://img2.finalfantasyxiv.com/f/653e0654caf21623f814e52701440da9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013126
71,3642847,52,10,72,7824,87.0,5514,2310,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
72,16662936,52,10,73,7686,67.0,7686,0,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
73,24886108,52,10,74,7601,68.0,7601,0,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
74,22587475,52,10,75,7232,69.0,7232,0,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
75,23911994,52,10,76,7156,82.0,5979,1177,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
76,21688184,52,10,77,6976,76.0,6382,594,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
77,26124324,52,10,78,6919,71.0,6919,0,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
78,3628929,52,10,79,6603,75.0,6393,210,Milla Knightley,https://img2.finalfantasyxiv.com/f/fd327ba1adb8f67622c8fb7d07948c4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012955
79,7361897,52,10,80,6600,73.0,6600,0,York Beatrice,https://img2.finalfantasyxiv.com/f/6d76fbc00b31b32e74a8fdce0534a99f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948064
80,22289557,52,10,81,6354,95.0,5011,1343,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
81,18851757,52,10,82,6288,77.0,6288,0,Saru Gorira,https://img2.finalfantasyxiv.com/f/908b37b4f423acb1f2a6d8c41fe2dd03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861140
82,24351294,52,10,83,6234,78.0,6234,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
83,21729228,52,10,84,6231,79.0,6231,0,Pochi Cal,https://img2.finalfantasyxiv.com/f/c00163ca6ab4d8fcf747fd029ab9a0d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644847929
84,26338830,52,10,85,6123,,0,6123,Mako Nya,https://img2.finalfantasyxiv.com/f/280fbe95d8b81dff24c3e793e8569bd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828614
85,2473149,52,10,86,6056,80.0,6056,0,Ash Ley,https://img2.finalfantasyxiv.com/f/c50d5e23e6048ae42fb7edd908a9b1fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834576
86,8690291,52,10,87,5999,81.0,5999,0,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
87,4616356,52,10,88,5970,83.0,5970,0,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
88,22551999,52,10,89,5850,84.0,5850,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
89,10842238,52,10,90,5771,85.0,5771,0,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
90,5447564,52,10,91,5730,86.0,5730,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
91,12966444,52,10,92,5617,89.0,5407,210,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
92,22110940,52,10,93,5459,88.0,5459,0,Nasu Zako,https://img2.finalfantasyxiv.com/f/8b776000478ccfdd647ad4d395923106_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048688
93,8228483,52,10,94,5343,97.0,4760,583,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
94,24071786,52,10,95,5235,91.0,5235,0,Meruto Yukki,https://img2.finalfantasyxiv.com/f/c64529fe654bda20584a0405b9c4078f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772108
95,26894598,52,10,96,5179,92.0,5179,0,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
96,22657976,52,10,97,5092,93.0,5092,0,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
97,25610744,52,10,98,5047,94.0,5047,0,Ram Falh,https://img2.finalfantasyxiv.com/f/be0938fd2fef2a21bdf85e168f31b42a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012244
98,27640168,52,10,99,4982,,0,4982,Noel Violette,https://img2.finalfantasyxiv.com/f/d91a957f4497743ab6bfd56d7f3d8150_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007377
99,24164741,52,10,100,4890,96.0,4890,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
