,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,23924426,62,13,61,3633,55.0,3633,0,Bobot Bobot,https://img2.finalfantasyxiv.com/f/af778a5302992259af257ea4b6efa67e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881866
61,26906714,62,13,62,3508,57.0,3508,0,Giselle Frostwolf,https://img2.finalfantasyxiv.com/f/e64674c88f41d096401060add133e4dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069627
62,15293234,62,13,63,3012,72.0,2416,596,Lord Henry,https://img2.finalfantasyxiv.com/f/52c4a44a1b7822e3981cc4d9f659bd72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644785560
63,11318814,62,13,64,3000,60.0,3000,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
64,20287711,62,13,65,2990,93.0,1490,1500,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
65,4453271,62,13,66,2779,67.0,2514,265,Manda Aylin,https://img2.finalfantasyxiv.com/f/16f9b6ae1f168ed117aeca5ace03ec78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084988
66,20433567,62,13,67,2682,61.0,2682,0,Raven Ulf,https://img2.finalfantasyxiv.com/f/ee61b7eb0359e284e77199e13013f254_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133677
67,6266556,62,13,68,2648,62.0,2648,0,Gold Lion,https://img2.finalfantasyxiv.com/f/80f2bbf18d7ceac1837d0dc7e44f9f0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124795
68,2290784,62,13,69,2635,63.0,2635,0,Katya Threadbare,https://img2.finalfantasyxiv.com/f/dd6cf1253232ec0b7336d1659fc9b943_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147826
69,22061899,62,13,70,2602,64.0,2602,0,Arya Demonai,https://img2.finalfantasyxiv.com/f/4a401bc74a60525f4a05b615e21c1826_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817744
70,10350411,62,13,71,2550,65.0,2550,0,Natural Harmonia,https://img2.finalfantasyxiv.com/f/b62e70c76f6e21ea7b22cb3a07067e48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975651
71,7426138,62,13,72,2529,66.0,2529,0,Kim Chi,https://img2.finalfantasyxiv.com/f/66b56742ecda5f6113bb36063557b93f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058726
72,22746180,62,13,73,2490,69.0,2490,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
73,13136542,62,13,74,2488,70.0,2488,0,Demon Darktail,https://img2.finalfantasyxiv.com/f/30612dbda232353663aca216f30b3338_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953342
74,29911549,62,13,75,2470,71.0,2470,0,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
75,26628096,62,13,76,2362,73.0,2362,0,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
76,28058684,62,13,77,2357,74.0,2357,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
77,9060938,62,13,78,2341,75.0,2341,0,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
78,21310985,62,13,79,2263,76.0,2263,0,Artemis Fire,https://img2.finalfantasyxiv.com/f/fe2ce5f10f8887ae9831936a1effe62c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644773424
79,11689731,62,13,80,2100,77.0,2100,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
80,12033666,62,13,81,2092,78.0,2092,0,Hwite Mage,https://img2.finalfantasyxiv.com/f/23db653aee6fd5031f242b273b8ea369_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071316
81,22829557,62,13,82,2091,79.0,2091,0,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
82,2180407,62,13,83,2040,80.0,2040,0,Ukitsu Saotome,https://img2.finalfantasyxiv.com/f/dc5a94286c4346efa6ac15d1066b03df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859674
83,3112875,62,13,84,1980,81.0,1980,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
84,16437232,62,13,85,1967,91.0,1564,403,Yuukkaariii Nekonome,https://img2.finalfantasyxiv.com/f/fd75592e514a9431123dec82d0f416c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010229
85,16663659,62,13,86,1932,82.0,1932,0,Ecriovera Niethraxi,https://img2.finalfantasyxiv.com/f/e7bdddf91923613b37371ddcb0d4db2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159639
86,20814076,62,13,87,1855,83.0,1855,0,Pabu Dorae,https://img2.finalfantasyxiv.com/f/aedca48a83d0e044adfa144912931bf0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644931119
87,23362597,62,13,88,1800,84.0,1800,0,Rainabelle Tran,https://img2.finalfantasyxiv.com/f/717bf3eefb94e3191499932f8fe071f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787308
88,22327184,62,13,89,1787,85.0,1787,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
89,27491463,62,13,90,1669,86.0,1669,0,Jayr Soteria,https://img2.finalfantasyxiv.com/f/c37f7a060c850ead0beb9137faee51ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851572
90,16578180,62,13,91,1669,,0,1669,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
91,5113612,62,13,92,1653,87.0,1653,0,Iris Vandark,https://img2.finalfantasyxiv.com/f/8e900939662fd927f2c69595529ce9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147352
92,18299607,62,13,93,1626,95.0,1476,150,Soltiara Tyranis,https://img2.finalfantasyxiv.com/f/4262db05c3f9f51a1420ae85fd8add6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965420
93,18260607,62,13,94,1620,88.0,1620,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
94,3971749,62,13,95,1582,89.0,1582,0,Apple Pie,https://img2.finalfantasyxiv.com/f/a85387f591bbf500867979d01182d82d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645030489
95,14702255,62,13,96,1581,90.0,1581,0,Keori Kolane,https://img2.finalfantasyxiv.com/f/019fb52ac14c0f5a1c1b6d4bcc2e5d1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024618
96,14354575,62,13,97,1500,92.0,1500,0,Xitra Lunrise,https://img2.finalfantasyxiv.com/f/8b82ddaf280225156f81e1bc9cab8891_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168615
97,22831797,62,13,98,1477,94.0,1477,0,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
98,13352780,62,13,99,1419,96.0,1419,0,Aurora Fayt,https://img2.finalfantasyxiv.com/f/5c221a65d1d5eb82c866dc3233cc38f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025330
99,26171825,62,13,100,1386,98.0,1386,0,Yldegarde Kolfrid,https://img2.finalfantasyxiv.com/f/5cad90f315aed19a37da4042938cd6d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644789821
