,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,2899162,72,15,45,32070,44.0,27660,4410,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
45,15031044,72,15,46,27476,52.0,18554,8922,Pawi Perriewinkle,https://img2.finalfantasyxiv.com/f/7d7a3972573fb3c6f3bf93e863e5904c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032061
46,5180537,72,15,47,26792,45.0,26792,0,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
47,16486278,72,15,48,25320,46.0,25320,0,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
48,14128828,72,15,49,24920,47.0,22820,2100,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
49,4875029,72,15,50,23890,,0,23890,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
50,12893441,72,15,51,22539,48.0,20473,2066,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
51,2291845,72,15,52,20070,49.0,20070,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
52,29236733,72,15,53,19929,55.0,16642,3287,Lunairre Lycoris,https://img2.finalfantasyxiv.com/f/e345e041f44857969157dc3054fdfc4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129684
53,7000824,72,15,54,19672,50.0,19672,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
54,14753766,72,15,55,19480,51.0,19480,0,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
55,27236673,72,15,56,18939,53.0,18089,850,Nokuto Artorius,https://img2.finalfantasyxiv.com/f/d0dcd1a9ac44cacbbe36d2dd2c0a24c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122254
56,6612138,72,15,57,16648,,0,16648,Drunken Godsxy,https://img2.finalfantasyxiv.com/f/e2e8248bff7e5f282834aaed4ba82e7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645109713
57,9840016,72,15,58,16410,,0,16410,Chen Shinlei,https://img2.finalfantasyxiv.com/f/bd766c2328acd5871c031a7ca5bc734c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851409
58,20254827,72,15,59,15991,63.0,11196,4795,Avra Cyrena,https://img2.finalfantasyxiv.com/f/0d9607cc1dd05e4f4b6cc45d3ae19f5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020620
59,21620195,72,15,60,13743,56.0,13743,0,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
60,25097766,72,15,61,13603,57.0,13603,0,Mithgar Amira,https://img2.finalfantasyxiv.com/f/17cc4d6afc4b8787af8859acd48a7539_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858525
61,25266541,72,15,62,13433,62.0,11743,1690,Madain Sari,https://img2.finalfantasyxiv.com/f/ae273d64b7138c953975924a55716445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136557
62,17972956,72,15,63,13039,66.0,10852,2187,Shiroe Noa,https://img2.finalfantasyxiv.com/f/2a3fd54dbe13f80ff1c863af0e80e7fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863755
63,6542098,72,15,64,12556,58.0,12526,30,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
64,22193769,72,15,65,12324,81.0,6811,5513,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
65,2201672,72,15,66,12296,64.0,11097,1199,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
66,3902315,72,15,67,12173,59.0,12173,0,Valeria Montecrista,https://img2.finalfantasyxiv.com/f/9e28f27379462bb69ecf78b66f0032f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134437
67,1531835,72,15,68,12030,60.0,12030,0,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191266
68,7351200,72,15,69,11961,61.0,11961,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
69,16352956,72,15,70,11544,65.0,10976,568,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026378
70,8420859,72,15,71,11516,71.0,9126,2390,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
71,2292144,72,15,72,11476,70.0,9568,1908,Goma Heathcliff,https://img2.finalfantasyxiv.com/f/b30834a5cd5be12f3f3e57b336aca423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065773
72,29899996,72,15,73,10572,67.0,10572,0,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
73,6923264,72,15,74,10530,68.0,10530,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
74,25047153,72,15,75,10230,69.0,10230,0,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
75,1566576,72,15,76,9423,78.0,7372,2051,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
76,28245409,72,15,77,8755,72.0,8755,0,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
77,3883916,72,15,78,8262,,0,8262,Ruefer Boldwin,https://img2.finalfantasyxiv.com/f/80e6d4c5b5a3c8c7429ed9d04f21e823_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077846
78,18998665,72,15,79,8244,73.0,8244,0,Akihiko Shmeep,https://img2.finalfantasyxiv.com/f/6d5fbd925055038bb4c141b8b2af6913_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027192
79,23882874,72,15,80,8167,74.0,8167,0,Soda Starfall,https://img2.finalfantasyxiv.com/f/81f065dbc2d14152b8e481cfc6e7aa71_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644910714
80,12583316,72,15,81,8146,85.0,6384,1762,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
81,3322081,72,15,82,8064,79.0,7014,1050,Moccos Ragnarok,https://img2.finalfantasyxiv.com/f/55a9a1d46b031b6dc10b43fe4cc0e480_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026869
82,7676027,72,15,83,8022,88.0,6102,1920,Valence Stalfeld,https://img2.finalfantasyxiv.com/f/80ff57d6aa0f9aefb78af6b7452d393d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645194864
83,15837523,72,15,84,7823,75.0,7823,0,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
84,16017084,72,15,85,7770,76.0,7770,0,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
85,1917719,72,15,86,7599,77.0,7599,0,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
86,10170579,72,15,87,7339,80.0,6889,450,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
87,25593992,72,15,88,6719,82.0,6719,0,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
88,2145158,72,15,89,6579,83.0,6579,0,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
89,4026149,72,15,90,6508,84.0,6508,0,Axylus Skyhart,https://img2.finalfantasyxiv.com/f/2bfb999df1ac748347e32ef90ddf4833_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028586
90,20814582,72,15,91,6230,86.0,6230,0,Kibatsuna Trippy,https://img2.finalfantasyxiv.com/f/975a81fe5db569f4127973b0a83447eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011338
91,1557489,72,15,92,6142,87.0,6142,0,Jiji Nana,https://img2.finalfantasyxiv.com/f/086d1fe30d2dbe1b8a2b359359e3e0dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998872
92,21884811,72,15,93,6018,89.0,6018,0,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
93,2350087,72,15,94,5970,90.0,5970,0,Oshinco Blacksmith,https://img2.finalfantasyxiv.com/f/9a102d797166e7e6afd2c44afdd94e7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024439
94,23637019,72,15,95,5891,91.0,5891,0,Charlotte Bluewind,https://img2.finalfantasyxiv.com/f/d5987fdb0e382c48729b864b598cae55_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644891768
95,4549874,72,15,96,5839,,0,5839,Misha Anastasia,https://img2.finalfantasyxiv.com/f/1f9ee320c01a567cf2960463e4c2d0c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045907
96,11020722,72,15,97,5790,92.0,5790,0,R'oma Rhiki,https://img2.finalfantasyxiv.com/f/2805fe8c2bbada9803e949d8d340bf57_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188653
97,22393130,72,15,98,5760,93.0,5760,0,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
98,4177075,72,15,99,5640,94.0,5640,0,Clarity Bergling,https://img2.finalfantasyxiv.com/f/58926a3bf537f31bd1371aee2a7347d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193395
99,6556865,72,15,100,5430,,0,5430,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
