,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,315592,83,13,16,23751,,0,23751,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
16,3296127,83,13,17,23725,20.0,16675,7050,Neikko Minou,https://img2.finalfantasyxiv.com/f/9e9269027add8e5376674f94edfbe8a4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190739
17,17538146,83,13,18,23361,16.0,23361,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
18,13095148,83,13,19,21089,19.0,16985,4104,Uri Wolfheart,https://img2.finalfantasyxiv.com/f/4e729412197c113f8c6f67a82e3ea79e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128199
19,23583565,83,13,20,19878,22.0,14148,5730,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
20,25007575,83,13,21,19758,17.0,19758,0,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
21,6859292,83,13,22,17765,18.0,17406,359,V'kiota Mu,https://img2.finalfantasyxiv.com/f/078d5101b900e05a3de3ae97cc181932_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035470
22,24570171,83,13,23,16705,21.0,14459,2246,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
23,24889938,83,13,24,15972,24.0,12102,3870,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
24,26699411,83,13,25,12976,23.0,12976,0,Oracle Cura,https://img2.finalfantasyxiv.com/f/4b854318f1e4313ebf3f6b4bef5cad89_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162304
25,8678481,83,13,26,12495,25.0,11921,574,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
26,20816512,83,13,27,10709,26.0,10709,0,Kyashaa Moon,https://img2.finalfantasyxiv.com/f/efac01d48045cfaa6e6ec7d3dcb6b844_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644670465
27,25261133,83,13,28,10576,31.0,8776,1800,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
28,10503409,83,13,29,10117,30.0,8926,1191,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
29,20313508,83,13,30,9866,27.0,9866,0,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190195
30,2508603,83,13,31,9251,28.0,9251,0,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
31,26633971,83,13,32,9120,29.0,9120,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
32,20192352,83,13,33,8939,32.0,8639,300,Kela Mahina,https://img2.finalfantasyxiv.com/f/3ebff672f9a5731768235d11fa261bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000699
33,27787671,83,13,34,8703,35.0,7745,958,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
34,22447544,83,13,35,8618,33.0,8618,0,Kyoko Hime,https://img2.finalfantasyxiv.com/f/fd7e4dc1dbeb2f2fdff7d586581634cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059461
35,24369708,83,13,36,7950,34.0,7950,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
36,25777461,83,13,37,7568,36.0,7568,0,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
37,18692959,83,13,38,7386,37.0,7386,0,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
38,10803016,83,13,39,6564,38.0,6564,0,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
39,12550868,83,13,40,6423,39.0,6423,0,Yoshizuki Wildriver,https://img2.finalfantasyxiv.com/f/422f3f7116bb40e53d51e371aa1b9647_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005895
40,21915785,83,13,41,6357,40.0,6357,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
41,23542123,83,13,42,6327,58.0,3629,2698,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
42,28755333,83,13,43,6262,41.0,6262,0,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
43,29846282,83,13,44,6193,55.0,3925,2268,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
44,24184832,83,13,45,6127,42.0,6127,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
45,18453857,83,13,46,5941,43.0,5941,0,Moonlight Butterfly,https://img2.finalfantasyxiv.com/f/d578b27770cd6298a178a7685cf66dc1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785438
46,19247503,83,13,47,5315,44.0,5315,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
47,26686982,83,13,48,5247,45.0,5247,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
48,27154188,83,13,49,5220,46.0,5220,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
49,25387867,83,13,50,5193,52.0,4043,1150,Mai Tsukino,https://img2.finalfantasyxiv.com/f/559e8ac62e90e6bd6bb795728c479591_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947619
50,18742265,83,13,51,5155,,0,5155,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
51,29748132,83,13,52,5125,51.0,4075,1050,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
52,28392952,83,13,53,4800,47.0,4800,0,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
53,21096708,83,13,54,4737,56.0,3894,843,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
54,8911848,83,13,55,4544,48.0,4544,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
55,6976950,83,13,56,4491,49.0,4491,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
56,20018076,83,13,57,4200,72.0,2640,1560,Marina Skadi,https://img2.finalfantasyxiv.com/f/0f8ff2bfee64ceed7ff32f5e8233c55e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
57,20017483,83,13,58,4105,50.0,4105,0,Hanabi Croixiss,https://img2.finalfantasyxiv.com/f/e6719c97b779b83faea8ca9d7892dfc2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644749911
58,21705188,83,13,59,3981,53.0,3981,0,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
59,23667486,83,13,60,3966,54.0,3966,0,Hyuna Kiryu,https://img2.finalfantasyxiv.com/f/34609ab51566774476ace9cfadd4559f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837510
60,22736478,83,13,61,3761,57.0,3761,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
61,29460206,83,13,62,3484,59.0,3484,0,Vicious Wally,https://img2.finalfantasyxiv.com/f/3811396852438505b6374616583de7bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124143
62,24238538,83,13,63,3449,60.0,3449,0,Sha Coh,https://img2.finalfantasyxiv.com/f/96ac081269ad22230fda18506ee9cf98_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105026
63,19586507,83,13,64,3366,61.0,3366,0,Mana Drache,https://img2.finalfantasyxiv.com/f/fdf24b848c99d7a3bc39d5bd4e625c6f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645127247
64,19305667,83,13,65,3148,62.0,3148,0,Jaenei Lucard,https://img2.finalfantasyxiv.com/f/79b9358b9978dd554f958b3222729a3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875599
65,18332435,83,13,66,3119,63.0,3119,0,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
66,20921873,83,13,67,3098,75.0,2520,578,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
67,26354310,83,13,68,3080,64.0,3080,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
68,17273269,83,13,69,3020,65.0,3020,0,Maximilian Staufen,https://img2.finalfantasyxiv.com/f/d669124a12d8212ae0d7138204510970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855145
69,11345506,83,13,70,3001,66.0,3001,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
70,18050469,83,13,71,2968,67.0,2968,0,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
71,19964019,83,13,72,2934,68.0,2934,0,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
72,17414091,83,13,73,2896,69.0,2896,0,Lola Fruskwyb,https://img2.finalfantasyxiv.com/f/f8c8e01385ef31a6462f833b4327783a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795915
73,16693086,83,13,74,2879,85.0,2118,761,Licht Cornelia,https://img2.finalfantasyxiv.com/f/5023aacb0398878a4e21cf5580aceb83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073590
74,21369176,83,13,75,2856,70.0,2856,0,Fre'yr Ferretin,https://img2.finalfantasyxiv.com/f/c27f69fbaf214a4c7ed3d157c1937f94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644774062
75,7580915,83,13,76,2695,71.0,2695,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
76,7656909,83,13,77,2656,94.0,1756,900,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
77,26954077,83,13,78,2637,73.0,2637,0,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793874
78,14916127,83,13,79,2580,,0,2580,Luschka Moody,https://img2.finalfantasyxiv.com/f/eaec5d56c53850f6598f6a83f45ae076_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812237
79,24441035,83,13,80,2580,74.0,2580,0,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
80,16712037,83,13,81,2573,81.0,2311,262,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
81,22669716,83,13,82,2460,76.0,2460,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
82,21807052,83,13,83,2398,77.0,2398,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
83,21175018,83,13,84,2370,78.0,2370,0,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
84,24716806,83,13,85,2340,79.0,2340,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
85,27840006,83,13,86,2312,80.0,2312,0,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
86,18675675,83,13,87,2310,82.0,2310,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
87,16996894,83,13,88,2219,83.0,2219,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
88,21814303,83,13,89,2130,,0,2130,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
89,6997638,83,13,90,2119,84.0,2119,0,Raina Laerwen,https://img2.finalfantasyxiv.com/f/18447a76823cceb1041228a33fd5e6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135446
90,24005388,83,13,91,2098,86.0,2098,0,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
91,21370406,83,13,92,2060,87.0,2060,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
92,16786921,83,13,93,2011,88.0,2011,0,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
93,17427016,83,13,94,2007,89.0,2007,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
94,2863864,83,13,95,1956,,0,1956,Mimzie Levimora,https://img2.finalfantasyxiv.com/f/4a66c373c7351609ba0b4391dc3563af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169354
95,24353072,83,13,96,1934,,0,1934,Hermina Hayle,https://img2.finalfantasyxiv.com/f/f4f0ca124e8f1c7d16d4c3c74af028ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683562
96,20370807,83,13,97,1920,90.0,1920,0,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
97,19985850,83,13,98,1920,91.0,1920,0,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
98,28157962,83,13,99,1884,92.0,1884,0,Yurik Mitck,https://img2.finalfantasyxiv.com/f/a6a4e3d404dec7a38ba2dcdf0f782e38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187552
99,24489778,83,13,100,1860,,0,1860,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
