,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,3554602,97,8,62,2783,59.0,2783,0,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
62,25621786,97,8,63,2548,60.0,2548,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
63,28052728,97,8,64,2280,61.0,2280,0,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
64,10529418,97,8,65,2183,62.0,2183,0,Merrill Blackfrost,https://img2.finalfantasyxiv.com/f/d94ac4f73985e1489f35c3061639a6ed_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644935515
65,1719271,97,8,66,2100,64.0,2100,0,Raven Tov,https://img2.finalfantasyxiv.com/f/503e531e838f996d350010fefe5f1477_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157475
66,20428914,97,8,67,1951,65.0,1951,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026576
67,20067445,97,8,68,1908,70.0,1642,266,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
68,15691585,97,8,69,1784,94.0,810,974,Tseren Gharl,https://img2.finalfantasyxiv.com/f/6ba216e8cb722dd269f3648ab8f0d38b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045647
69,14761275,97,8,70,1770,66.0,1770,0,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
70,18503107,97,8,71,1741,67.0,1741,0,O'hiro Tia,https://img2.finalfantasyxiv.com/f/660930adc566d11c6eec3729e8f39a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095152
71,5231147,97,8,72,1736,68.0,1736,0,Tisquall Kisiphroth,https://img2.finalfantasyxiv.com/f/71f159a1beff51b8411b30da78adc237_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156176
72,15530323,97,8,73,1688,69.0,1688,0,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
73,12763223,97,8,74,1620,71.0,1620,0,Brianna Fimitas,https://img2.finalfantasyxiv.com/f/0173d6d1a8f751aaf50bd7b85c4185fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070804
74,16115822,97,8,75,1589,72.0,1589,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
75,18978148,97,8,76,1522,73.0,1522,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
76,7819221,97,8,77,1472,74.0,1472,0,Athem Ojshra,https://img2.finalfantasyxiv.com/f/b24a04e1abf8658b1a9c5ac07dc52e59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825877
77,26136474,97,8,78,1355,75.0,1355,0,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
78,14778674,97,8,79,1350,76.0,1350,0,Sahat At'sayem,https://img2.finalfantasyxiv.com/f/2a1be09f19f1be6284ad403139eb1ddb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178631
79,13124520,97,8,80,1309,77.0,1309,0,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
80,10631791,97,8,81,1290,78.0,1290,0,Darceloix Iseterre,https://img2.finalfantasyxiv.com/f/e1561be1ecd09559e3d75feafdf81f58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644861435
81,12798951,97,8,82,1252,79.0,1252,0,Hisato Sachihiro,https://img2.finalfantasyxiv.com/f/51e3de9e55b23729cd8c9a74c9333ac0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840393
82,20222024,97,8,83,1210,,0,1210,Clarisse Veneon,https://img2.finalfantasyxiv.com/f/cbe742283e1b7328a48653db50033238_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644803234
83,18320205,97,8,84,1210,80.0,1210,0,Ned Neddison,https://img2.finalfantasyxiv.com/f/cd1896a26f0d1916784bd8cb5377a0df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644778737
84,28015909,97,8,85,1187,81.0,1187,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
85,10412778,97,8,86,1162,82.0,1162,0,Swaryon Velt,https://img2.finalfantasyxiv.com/f/e4331e0effadb141e2a83d9959a16cf6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039843
86,27995255,97,8,87,1100,83.0,1100,0,Sugi Drai,https://img2.finalfantasyxiv.com/f/e62755d300b362e068dbe2ce40cd8409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076203
87,11393219,97,8,88,1080,84.0,1080,0,Fub Andravus,https://img2.finalfantasyxiv.com/f/34460cce3e96a37ba83221daebee9ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027868
88,5004546,97,8,89,1056,91.0,907,149,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
89,3914050,97,8,90,1020,85.0,1020,0,Kenzi Gryss,https://img2.finalfantasyxiv.com/f/7586be197e3ca6c2c8cc7d0e6c6084da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055690
90,24162336,97,8,91,1020,86.0,1020,0,Xenoww Fireheart,https://img2.finalfantasyxiv.com/f/8f9d2141c2215c97e64277f4c53d90dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939284
91,22528770,97,8,92,960,87.0,960,0,Lyra Laina,https://img2.finalfantasyxiv.com/f/1bfc39fab8cc77666d3b80aa7927797c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060191
92,11878835,97,8,93,960,88.0,960,0,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
93,10446496,97,8,94,939,89.0,939,0,V'hallan Tia,https://img2.finalfantasyxiv.com/f/596353c2abf7ef359e7370e80e315dbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776769
94,10655810,97,8,95,911,90.0,911,0,Yuki Kurohime,https://img2.finalfantasyxiv.com/f/b657fcaee695d3251272dbccab7e105f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644909670
95,23101029,97,8,96,900,,0,900,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
96,484713,97,8,97,878,92.0,878,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
97,24900988,97,8,98,851,93.0,851,0,Isleen Vitrell,https://img2.finalfantasyxiv.com/f/a4ed1f4e651df82775a22b1e1ce55d40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825741
98,14251227,97,8,99,766,95.0,766,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
99,10754692,97,8,100,751,96.0,751,0,Nova Moonfang,https://img2.finalfantasyxiv.com/f/2a0b1ee257a62c77944506cffba906a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957473
