,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,19440180,68,9,33,8773,32,8773,0,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
33,3163155,68,9,34,8751,40,6243,2508,Kagura Mimo,https://img2.finalfantasyxiv.com/f/5319af0ca8b32c5f7481f27e2229099e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038539
34,2304840,68,9,35,8305,36,7135,1170,Reigha Presarhis,https://img2.finalfantasyxiv.com/f/309b18c3472d1389a047650861581959_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041321
35,22445737,68,9,36,8153,33,8153,0,Kure Tsubakiya,https://img2.finalfantasyxiv.com/f/af22349fc8a38f5ef8c140f8e54f91aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088409
36,4665064,68,9,37,7542,34,7542,0,Ren Fox,https://img2.finalfantasyxiv.com/f/994de63500c9c5683e1ade81bf75c825_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020187
37,23240332,68,9,38,7411,35,7411,0,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768434
38,24333012,68,9,39,6836,37,6836,0,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
39,2199901,68,9,40,6674,38,6674,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
40,26179792,68,9,41,6529,39,6499,30,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
41,8762332,68,9,42,6312,47,3646,2666,Sakumei Nymphaea,https://img2.finalfantasyxiv.com/f/68029b89946b5fe56fbba1912edd3876_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980434
42,15137518,68,9,43,5392,42,5392,0,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
43,30551715,68,9,44,4710,43,4710,0,Thistle Iris,https://img2.finalfantasyxiv.com/f/a943438e145d72bbca5b8663461fd90e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844360
44,30285186,68,9,45,4679,56,2686,1993,Ponish Goo,https://img2.finalfantasyxiv.com/f/1c2b39a24ba2613462132f57e9b6b3ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179211
45,3211414,68,9,46,4590,44,4590,0,Sakura Lilla,https://img2.finalfantasyxiv.com/f/bcab3946c18be7e8337a5bea06c551ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954358
46,16944648,68,9,47,4465,45,4465,0,Luler Billow,https://img2.finalfantasyxiv.com/f/f568831c91ca3c40e9ac308a7036a8ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028404
47,26001000,68,9,48,3685,46,3685,0,Linary Crystar,https://img2.finalfantasyxiv.com/f/516916f75d64c201c3c236e167ec4006_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947328
48,10264527,68,9,49,3644,48,3644,0,Ria Arutemisu,https://img2.finalfantasyxiv.com/f/8e95977aaf5e03f08cf467060deac6e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104219
49,25567206,68,9,50,3418,49,3418,0,Mimimon Mimon,https://img2.finalfantasyxiv.com/f/a320a2c640901bb991ac0e6d34b3ec2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847803
50,3691073,68,9,51,3180,50,3180,0,Tsumuri Tsumu,https://img2.finalfantasyxiv.com/f/d90b70d8d81907e4fc116a7402185f15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785695
51,11876660,68,9,52,3118,59,2528,590,Leonadia Valbrast,https://img2.finalfantasyxiv.com/f/17b30a18debc95c216d294869109b204_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157795
52,2195762,68,9,53,3030,51,3030,0,Ray Mikaduki,https://img2.finalfantasyxiv.com/f/05edfd939e3a29cec9cddb1f9f3b4960_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644920270
53,24486801,68,9,54,3030,52,3030,0,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
54,3495022,68,9,55,2997,53,2997,0,Leon Haluto,https://img2.finalfantasyxiv.com/f/6d564fd713e8ac66c3cc0657dadf07f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082194
55,23896951,68,9,56,2848,54,2848,0,Alex Grimo,https://img2.finalfantasyxiv.com/f/d6e0a0ee2b331472471e3e9fc0528202_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109139
56,26165788,68,9,57,2787,68,2037,750,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
57,1582938,68,9,58,2741,55,2741,0,Jyasminia Adams,https://img2.finalfantasyxiv.com/f/6c38bfb6dfe0c972945baa0cc779dd2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143468
58,3227435,68,9,59,2649,57,2649,0,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
59,1670406,68,9,60,2546,58,2546,0,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
60,26229788,68,9,61,2483,60,2483,0,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
61,2177477,68,9,62,2424,87,1153,1271,Zundamoti Aozora,https://img2.finalfantasyxiv.com/f/c4fd21c0d29ec42ce62a5bdc3a00f8a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030420
62,22357383,68,9,63,2400,61,2400,0,Saga Solua,https://img2.finalfantasyxiv.com/f/7d93107f053e18fa3c7a7340d63072e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120785
63,12592210,68,9,64,2359,62,2359,0,Nana Testarossa,https://img2.finalfantasyxiv.com/f/69d7fa92a04c38138431cd8572c7f001_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178385
64,16920376,68,9,65,2331,63,2331,0,May Rose,https://img2.finalfantasyxiv.com/f/22f85944781899439000865e7c38689c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093022
65,16685722,68,9,66,2310,64,2310,0,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
66,27064197,68,9,67,2310,65,2310,0,Viola Nephtis,https://img2.finalfantasyxiv.com/f/bb61bda17d8b0ef8eb5d5f912c8dbb0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125804
67,26415877,68,9,68,2282,66,2193,89,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
68,2443528,68,9,69,2094,81,1496,598,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
69,24180202,68,9,70,2084,67,2084,0,Goron Ron,https://img2.finalfantasyxiv.com/f/41d8b3950a76e9d6e5a1db2c789b8544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064015
70,17709222,68,9,71,2030,93,1050,980,Meizbek Spile,https://img2.finalfantasyxiv.com/f/8c261fd7a5e45e472022f7c5647bbb66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999995
71,18042526,68,9,72,1980,69,1980,0,Chro Allblack,https://img2.finalfantasyxiv.com/f/4ba0c31493e2468b330400c3dd8e2544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123111
72,3666370,68,9,73,1980,74,1770,210,Rurusyu Ehecatl,https://img2.finalfantasyxiv.com/f/2c36283875ce1353392665642febf619_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057112
73,23969316,68,9,74,1874,70,1874,0,Allyce Ashley,https://img2.finalfantasyxiv.com/f/b680465a140f260665e575fe158e30bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786347
74,14622934,68,9,75,1821,71,1821,0,Makotto Barrett,https://img2.finalfantasyxiv.com/f/babe75076873f7247ba9b37cde6f3122_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958420
75,24118707,68,9,76,1809,72,1809,0,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
76,24281590,68,9,77,1804,73,1804,0,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
77,2213303,68,9,78,1770,75,1770,0,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
78,6670730,68,9,79,1730,76,1730,0,Miz Ho,https://img2.finalfantasyxiv.com/f/db9ab168f7cbf9a4e3f7ffd73f8156af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133108
79,27229398,68,9,80,1684,77,1684,0,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
80,2205738,68,9,81,1682,78,1682,0,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
81,28253068,68,9,82,1620,79,1620,0,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
82,22639127,68,9,83,1521,80,1521,0,Chiro Maytree,https://img2.finalfantasyxiv.com/f/eeac832d3e372539313c451ee27252b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029627
83,24231738,68,9,84,1371,82,1371,0,Ibu Ki,https://img2.finalfantasyxiv.com/f/28faff9b259d5771d2ab9e0d223608c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129083
84,15238611,68,9,85,1289,83,1289,0,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
85,25502506,68,9,86,1260,84,1260,0,Sinon Silfis,https://img2.finalfantasyxiv.com/f/6f77f3bd6e29df9641033b43c9cf3baa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124007
86,23284827,68,9,87,1212,89,1140,72,Roku Rock,https://img2.finalfantasyxiv.com/f/85ac376207464f142d05fbedcfcc8bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042733
87,9824732,68,9,88,1190,85,1190,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
88,26257769,68,9,89,1170,86,1170,0,Odsrelw Siu,https://img2.finalfantasyxiv.com/f/15ede507fefccb434915b68cd1eade4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644709293
89,26339737,68,9,90,1146,88,1146,0,Heinsch Oakville,https://img2.finalfantasyxiv.com/f/e6e74395e71e0059fb53f6568bcbed47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165416
90,18202372,68,9,91,1110,90,1110,0,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
91,23802069,68,9,92,1110,91,1110,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
92,16318073,68,9,93,1080,92,1080,0,Noa Fae'r,https://img2.finalfantasyxiv.com/f/247f6b1255fe6606b3a6ebde642c1196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127422
93,2210004,68,9,94,1048,94,1048,0,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
94,22993908,68,9,95,1047,95,1047,0,Pani Paanka,https://img2.finalfantasyxiv.com/f/ecfec31e9fb865618e4211882b5cb7a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178103
95,25231566,68,9,96,1022,96,1022,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
96,7024498,68,9,97,1020,97,1020,0,Ice Savan,https://img2.finalfantasyxiv.com/f/a2de6e31626bef9acb98cff38c6cf38e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004400
97,1840490,68,9,98,990,98,990,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
98,17120095,68,9,99,990,99,990,0,Marie Pendulum,https://img2.finalfantasyxiv.com/f/f3a6877ff15a63630f6e6dc35a2acc64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055855
99,11280699,68,9,100,990,100,990,0,Tetemeri Temeri,https://img2.finalfantasyxiv.com/f/d5a5a45593313aeb2cc2af3251f3406a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003094
