,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,17846992,33,17,39,53983,34.0,53983,0,O'ssu Mecia,https://img2.finalfantasyxiv.com/f/0e6dbbb504e86eba2031bc7710320049_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796301
39,9960274,33,17,40,53724,36.0,53724,0,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
40,14476570,33,17,41,53629,46.0,43528,10101,Juno Lucius,https://img2.finalfantasyxiv.com/f/c31ad041fe9ab7bf1256e9186d54eb21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110043
41,486374,33,17,42,52349,45.0,45867,6482,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
42,26145157,33,17,43,52236,37.0,52236,0,Kyo Arc,https://img2.finalfantasyxiv.com/f/9d3ee8928d1a992b4b844cbb6b239290_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043075
43,13220683,33,17,44,52159,38.0,52159,0,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
44,21937637,33,17,45,51091,51.0,39408,11683,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
45,26523809,33,17,46,50829,40.0,50829,0,Jellywatch Bluebelle,https://img2.finalfantasyxiv.com/f/9116fdf67cc7e98ee92a04eacdf92cba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836767
46,2281354,33,17,47,49938,48.0,42788,7150,Memory Rayneshades,https://img2.finalfantasyxiv.com/f/099f8778f4756ec0ebd3b3c8914b2248_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964520
47,11362364,33,17,48,48454,42.0,48454,0,Ma'dran Khajiit,https://img2.finalfantasyxiv.com/f/b65e30c2a36fbf6a0ca0d3f8bceb999b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644814694
48,27648657,33,17,49,46772,43.0,46772,0,Ina Buhen,https://img2.finalfantasyxiv.com/f/d0f413b3e3ceb2cceab15646870df0b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644699736
49,25541068,33,17,50,45745,68.0,32200,13545,Rhisty Nighthaven,https://img2.finalfantasyxiv.com/f/1d56465784a22c8c487005d24d9864e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012681
50,26484254,33,17,51,42887,50.0,40847,2040,Alicia Blabbermouth,https://img2.finalfantasyxiv.com/f/aa368c35d343f2c81fb4ece1920f46d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644715789
51,27006598,33,17,52,42821,47.0,42821,0,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
52,25707429,33,17,53,41888,49.0,41888,0,Rinoa Masterclan,https://img2.finalfantasyxiv.com/f/5b38c43b9b657b2247c2c51da0c2ca02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146051
53,27849526,33,17,54,39271,59.0,34945,4326,Tifa's Lockhart,https://img2.finalfantasyxiv.com/f/74f366caecf3d39a671c8854c532fcd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1627867908
54,27103846,33,17,55,39029,70.0,31524,7505,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
55,29418345,33,17,56,37812,52.0,37812,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
56,10686332,33,17,57,37781,53.0,37781,0,Yan Da,https://img2.finalfantasyxiv.com/f/1c55ba2fc5be1598dc5b9a908ad16bea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065678
57,29166062,33,17,58,37236,54.0,37236,0,Rin Ryugasaki,https://img2.finalfantasyxiv.com/f/81f9e6ab8708747b9821f4e89b1e5133_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057430
58,21098497,33,17,59,37011,63.0,34086,2925,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
59,14507366,33,17,60,36816,58.0,34970,1846,Wystan Regis,https://img2.finalfantasyxiv.com/f/29873da91ff4b20936d4e376bdc23105_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126117
60,16629520,33,17,61,36537,56.0,36537,0,Cirilya Archeron,https://img2.finalfantasyxiv.com/f/f475d9073863c24d03d72f8adf2c4c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128047
61,8154877,33,17,62,36216,61.0,34386,1830,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
62,20043299,33,17,63,36196,57.0,36196,0,Kirie Kurosawa,https://img2.finalfantasyxiv.com/f/f8872563df25175bfbfe063347bc9d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029225
63,11696012,33,17,64,34591,60.0,34591,0,Amara Sturmpfeil,https://img2.finalfantasyxiv.com/f/53a7c3f80c72b065304c8208314c047e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063602
64,28453192,33,17,65,34393,72.0,29775,4618,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
65,26249605,33,17,66,34291,62.0,34291,0,Valsharess Tyl'vir,https://img2.finalfantasyxiv.com/f/4280f2f9321b313099549ced5018addd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028464
66,12429559,33,17,67,34250,67.0,32378,1872,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
67,26045195,33,17,68,33779,64.0,33779,0,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
68,26837813,33,17,69,33590,65.0,33590,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
69,29204548,33,17,70,33497,66.0,33497,0,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
70,26195013,33,17,71,32126,69.0,32126,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
71,8698508,33,17,72,31339,71.0,31339,0,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
72,26243942,33,17,73,29783,85.0,24050,5733,Crystal Sky,https://img2.finalfantasyxiv.com/f/c8dfd90a80d179d4ce3182754067df36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965589
73,1183412,33,17,74,28540,73.0,28540,0,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
74,14925288,33,17,75,28220,74.0,28220,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
75,26248430,33,17,76,28123,75.0,28123,0,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
76,12397581,33,17,77,27974,99.0,21198,6776,Mi Moo,https://img2.finalfantasyxiv.com/f/19dd6817ef6af744e3f90235fb7ab140_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124453
77,29349418,33,17,78,27805,78.0,26844,961,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
78,14993480,33,17,79,27752,76.0,27752,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
79,26760696,33,17,80,27443,83.0,24388,3055,Miyuzu Yuzu,https://img2.finalfantasyxiv.com/f/e1dfbfb8931e1e571b8a4db0bb61431c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119138
80,1725346,33,17,81,27257,77.0,27257,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
81,28858934,33,17,82,27230,81.0,24626,2604,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
82,26642312,33,17,83,26386,79.0,26386,0,Rodin Iona,https://img2.finalfantasyxiv.com/f/6753079c7cefa39d7e1f57334ca1a05a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099670
83,14994212,33,17,84,26316,88.0,23751,2565,Belle Oni,https://img2.finalfantasyxiv.com/f/348a311c61c31c9dbf6d06d57a1a7f3d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969265
84,6868917,33,17,85,25376,93.0,22269,3107,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
85,28388649,33,17,86,24984,80.0,24984,0,Chotan Arulaq,https://img2.finalfantasyxiv.com/f/e87c7c3f605c89e12be3fc59b627059f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135582
86,30128848,33,17,87,24564,82.0,24564,0,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
87,29474552,33,17,88,24466,,0,24466,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
88,8968919,33,17,89,24327,84.0,24327,0,Lisa Nohow,https://img2.finalfantasyxiv.com/f/3e03879ef76f2611e931f1c421188a72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099295
89,28517545,33,17,90,24190,91.0,22800,1390,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
90,24747289,33,17,91,23837,86.0,23837,0,Valera Pool,https://img2.finalfantasyxiv.com/f/dff15836aab1902999f43f4b38b92ab8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191245
91,26543672,33,17,92,23819,87.0,23819,0,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
92,8836844,33,17,93,23795,,0,23795,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
93,5795992,33,17,94,23387,89.0,23387,0,Ripper Jack,https://img2.finalfantasyxiv.com/f/85b4c8dd595b9f147428f2d7b08a3f5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115873
94,26669106,33,17,95,23342,90.0,23342,0,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
95,8196269,33,17,96,22537,92.0,22537,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
96,20423968,33,17,97,22510,,0,22510,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
97,26061216,33,17,98,21994,97.0,21438,556,Lunar'ia Lia,https://img2.finalfantasyxiv.com/f/4f36086a56447ac347f23a705f1b2aff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807736
98,28352365,33,17,99,21882,94.0,21882,0,Edane Senois,https://img2.finalfantasyxiv.com/f/a55760f4b50c9893c74ff0b8c7a95d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950277
99,11702256,33,17,100,21859,95.0,21859,0,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
