,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,17625028,97,16,62,68056,67.0,55776,12280,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
62,5885243,97,16,63,65909,58.0,65909,0,Junso Ayatsuji,https://img2.finalfantasyxiv.com/f/2f93f8a61e0491265bba3d16f67f589e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142890
63,16211669,97,16,64,64660,60.0,64660,0,Lunmia Naya,https://img2.finalfantasyxiv.com/f/36c1a550bee1c9f6f744f9321a38147d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083674
64,23371208,97,16,65,62576,70.0,52859,9717,Natsu Rihan,https://img2.finalfantasyxiv.com/f/c8e35fabd78ba5f21864c10dad4d5ef3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895422
65,12890060,97,16,66,59881,75.0,51552,8329,Tami Tia,https://img2.finalfantasyxiv.com/f/eb43919dc0a5207bc5a69c9e4f96899e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644900806
66,6706669,97,16,67,58559,61.0,58559,0,G'tenpe Tia,https://img2.finalfantasyxiv.com/f/6ccb90995e2b84dba456c0d7132bd623_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152762
67,15786081,97,16,68,58268,62.0,58268,0,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
68,25811935,97,16,69,57172,63.0,57172,0,Jikai Hisham,https://img2.finalfantasyxiv.com/f/8932022d5387d13f9a2534e795f1ed15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135581
69,20369926,97,16,70,56200,64.0,56200,0,Tyr Blackstone,https://img2.finalfantasyxiv.com/f/6b5786491aaa42a751fbd5c27683a003_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133632
70,18395216,97,16,71,56147,65.0,56147,0,Ryu Vengard,https://img2.finalfantasyxiv.com/f/ed1248afa725aaa9f7d688de6e965fcf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046322
71,2973137,97,16,72,55648,68.0,55648,0,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
72,4720168,97,16,73,53723,,0,53723,Diamond Dekkers,https://img2.finalfantasyxiv.com/f/549e06c6f697974a383657bee1e4ce64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109331
73,14219161,97,16,74,53670,69.0,53670,0,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
74,12197778,97,16,75,53496,73.0,52418,1078,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
75,1487759,97,16,76,52811,81.0,47925,4886,Judge Artema,https://img2.finalfantasyxiv.com/f/c30ac45c17ddb70db518a2846c591fcf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191912
76,11362598,97,16,77,52671,71.0,52671,0,Florence Archevaliere,https://img2.finalfantasyxiv.com/f/6f6a4131ba659efd3e7eb29bc3f1f5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047120
77,9959198,97,16,78,52626,72.0,52626,0,Zhai'a Tayuun,https://img2.finalfantasyxiv.com/f/ce73bc3cc846fccdb8b401b486b60bcb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173484
78,14744462,97,16,79,51422,76.0,51422,0,Versale Abdi,https://img2.finalfantasyxiv.com/f/8fb4c514f41ad61d2935d260541228c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644871636
79,964901,97,16,80,50378,77.0,50378,0,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158974
80,24328123,97,16,81,49705,78.0,49705,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
81,25899909,97,16,82,49651,94.0,41340,8311,Genji Dior,https://img2.finalfantasyxiv.com/f/7c4c1977151f392e51ffb162eaec92a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762180
82,18771721,97,16,83,49403,85.0,45377,4026,Melock Darksnake,https://img2.finalfantasyxiv.com/f/3a139d0c1703a0d430a2054f575f27bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157263
83,11980709,97,16,84,48799,79.0,48799,0,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
84,11135874,97,16,85,48711,80.0,48711,0,Jaime Fraser,https://img2.finalfantasyxiv.com/f/1a3347b5acb819ad837bd1de6859cdc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033352
85,29721268,97,16,86,48573,82.0,47520,1053,Luff Kurusu,https://img2.finalfantasyxiv.com/f/ea42bf752b0130740644b872d7d62513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022588
86,18404668,97,16,87,47531,84.0,46766,765,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
87,22201556,97,16,88,47501,83.0,47501,0,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
88,8102641,97,16,89,46116,,0,46116,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
89,10248158,97,16,90,44733,89.0,42744,1989,Jaguar D',https://img2.finalfantasyxiv.com/f/5e4d8b5fb52b977b0414e4cb063d29db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965249
90,1641670,97,16,91,44033,86.0,44033,0,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184745
91,23101029,97,16,92,43731,87.0,43731,0,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
92,21459220,97,16,93,43004,88.0,43004,0,Lyreia Lys,https://img2.finalfantasyxiv.com/f/1a042b45eff59daf9c158f5655427bba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017627
93,15786100,97,16,94,42118,90.0,42118,0,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
94,2939948,97,16,95,41940,91.0,41940,0,Sun'lyaah Denriatys,https://img2.finalfantasyxiv.com/f/1cdbf2e6aa73030cf47f414177108061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971778
95,15291449,97,16,96,41747,,0,41747,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024177
96,3473582,97,16,97,41505,93.0,41505,0,Mylena Zebranof,https://img2.finalfantasyxiv.com/f/9010b2e438b5a319c527e91da24b828b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644983924
97,17603275,97,16,98,40948,95.0,40948,0,Stale Memes,https://img2.finalfantasyxiv.com/f/d3ae5462ea0da34bb6145ed5129ed5b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092309
98,11301084,97,16,99,39874,,0,39874,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
99,24510317,97,16,100,39832,96.0,39832,0,Aellana Caldin,https://img2.finalfantasyxiv.com/f/350c3688863832c36691e548f3f6197e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039540
