,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26174571,49,10,15,66291,16,57291,9000,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
15,19067812,49,10,16,59624,15,58694,930,Shirayuki Kinomoto,https://img2.finalfantasyxiv.com/f/921cac391ca6ce61b2cfc402cf0b45b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159026
16,18369303,49,10,17,56729,17,56729,0,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121127
17,21165296,49,10,18,31891,18,31891,0,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
18,4115970,49,10,19,28993,21,25243,3750,Latta Kamui,https://img2.finalfantasyxiv.com/f/51831d416302f01168c7a46749922a0c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060560
19,24672940,49,10,20,27156,20,25926,1230,Grino Rereta,https://img2.finalfantasyxiv.com/f/efd12fa7d41285699bdde14461ba2722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087888
20,1388288,49,10,21,26570,19,26570,0,Lenge Laevateinn,https://img2.finalfantasyxiv.com/f/3d53ea170ef51aa01e89800509d9b466_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142520
21,23039194,49,10,22,23596,22,23596,0,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
22,26038678,49,10,23,21672,23,20085,1587,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
23,17879431,49,10,24,20775,24,19460,1315,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
24,28707283,49,10,25,20065,64,4980,15085,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
25,24722616,49,10,26,19158,25,19158,0,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
26,18426386,49,10,27,17685,27,15714,1971,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
27,18875875,49,10,28,17167,39,9339,7828,Keegz Narawi,https://img2.finalfantasyxiv.com/f/eb1aefbfb5d6225375b8c64718cd1e30_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645052836
28,6516784,49,10,29,17092,26,17092,0,Ada Krauser,https://img2.finalfantasyxiv.com/f/94deeeb476847ae51a585e72ff42e420_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976521
29,18893149,49,10,30,14925,28,14925,0,Ray Kuran,https://img2.finalfantasyxiv.com/f/66f2e5dbf3394975d710d6fe780d6d38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169425
30,21419739,49,10,31,12885,29,12885,0,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
31,28671008,49,10,32,12396,30,12396,0,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
32,10119162,49,10,33,12267,36,10677,1590,Daizu Seihin,https://img2.finalfantasyxiv.com/f/edc2406fe75db358102e72d891cfe0f4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955349
33,19917740,49,10,34,12147,31,12147,0,Piri Kala,https://img2.finalfantasyxiv.com/f/7fe3bab2fc707cc0cbada0763a82166e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051081
34,3799961,49,10,35,11683,32,11683,0,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
35,8216622,49,10,36,11504,33,11504,0,Jessica Wordsworth,https://img2.finalfantasyxiv.com/f/423aeed45d24a2273358a71ae8c1989f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016859
36,9765995,49,10,37,11472,34,11472,0,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
37,20626530,49,10,38,11058,37,10403,655,Tano Vold,https://img2.finalfantasyxiv.com/f/4230bd6f8478fd0efff3ae5c80a32c0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089358
38,25035785,49,10,39,10678,35,10678,0,Kamome Lily,https://img2.finalfantasyxiv.com/f/b0b4601899980ac776d40616c7f9e30f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026419
39,17232137,49,10,40,10581,41,8656,1925,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
40,14265668,49,10,41,10222,38,10222,0,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
41,7028719,49,10,42,9959,44,8172,1787,Collin Fillys,https://img2.finalfantasyxiv.com/f/7b441d0b99e0e513e24a0da5fd774df8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111770
42,21481781,49,10,43,9825,40,8845,980,Cou Samal,https://img2.finalfantasyxiv.com/f/56fe6662f2bdc8c4e9ce3721ad2dd2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644814002
43,10690656,49,10,44,9684,51,7291,2393,Rose Scarlet,https://img2.finalfantasyxiv.com/f/3fbadafe61f37b8b0360b4e7fc480bd5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016369
44,21016589,49,10,45,9332,50,7339,1993,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
45,18346950,49,10,46,8988,48,7548,1440,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
46,17770209,49,10,47,8634,42,8634,0,Siro Sakuramori,https://img2.finalfantasyxiv.com/f/777cf3af4d998a7c62992d808d5916ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084210
47,18406351,49,10,48,8374,43,8374,0,Aoi Ei,https://img2.finalfantasyxiv.com/f/380dca9194657fc177525ed09d4cf80b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962922
48,3298384,49,10,49,8129,45,8129,0,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
49,25407686,49,10,50,8080,46,8080,0,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
50,28589706,49,10,51,7670,47,7670,0,Natashi Thelazan,https://img2.finalfantasyxiv.com/f/cb19d03e6d5b3a15cbb49e875450d42b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179658
51,1228840,49,10,52,7495,49,7495,0,Shamrock Luno,https://img2.finalfantasyxiv.com/f/85d8d83a09c6a779e05654e9c65192bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778554
52,11560652,49,10,53,6966,56,6276,690,Welma Zonna,https://img2.finalfantasyxiv.com/f/ece067b7a900c5b646d4b85df1e638cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914670
53,3218340,49,10,54,6857,63,5119,1738,Letty Winters,https://img2.finalfantasyxiv.com/f/ec0399772ba7dba96faf7677d7390d72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123170
54,29896826,49,10,55,6550,52,6550,0,Shingo Godfield,https://img2.finalfantasyxiv.com/f/013cb8603a516fd87066ee77383029eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867089
55,9582106,49,10,56,6478,53,6478,0,Yuiko Drachenfels,https://img2.finalfantasyxiv.com/f/144e498180e1e15bebedd527119cc2d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982891
56,29573814,49,10,57,6472,54,6472,0,Jeevius Maximus,https://img2.finalfantasyxiv.com/f/35a0ab89bcae89fbe5f7194a9c42d61f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644846289
57,18291968,49,10,58,6334,55,6334,0,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
58,19314288,49,10,59,6048,57,6048,0,Nyanko B',https://img2.finalfantasyxiv.com/f/dda5e650d7f939fceae41b9d4783ff44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644859832
59,17805077,49,10,60,5820,71,4170,1650,Akeno Himejimaa,https://img2.finalfantasyxiv.com/f/d72b30367da046ca92f4eddec2c3a4a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828813
60,4979385,49,10,61,5677,58,5677,0,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
61,3599847,49,10,62,5640,61,5552,88,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
62,19728419,49,10,63,5610,59,5610,0,Gamu Shiro,https://img2.finalfantasyxiv.com/f/230cfd5759590476317c984047e1b7e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939676
63,3151189,49,10,64,5594,60,5594,0,Ursula Artnyan,https://img2.finalfantasyxiv.com/f/40c398dc6637102e62b6382a1f98c3f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143764
64,19060201,49,10,65,5503,62,5503,0,Torrine Falseo,https://img2.finalfantasyxiv.com/f/29748ff23e142e9c95219087320cdd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068591
65,8962240,49,10,66,5462,70,4278,1184,Yukiya Verdure,https://img2.finalfantasyxiv.com/f/4c3f5d98a2044ea5390bc5bdbae77f47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090300
66,11757524,49,10,67,4729,65,4729,0,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
67,2917657,49,10,68,4719,66,4719,0,Shin Shaula,https://img2.finalfantasyxiv.com/f/8235b2b3ef7cefc3fbead0b7396d0e3b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999644
68,16727886,49,10,69,4656,67,4656,0,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767281
69,28396819,49,10,70,4566,81,3434,1132,Estfahne Asteria,https://img2.finalfantasyxiv.com/f/47131dd22124758ac1969f16dce5c309_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040185
70,1244222,49,10,71,4494,97,2604,1890,Grace Calme,https://img2.finalfantasyxiv.com/f/d257e370b2976c483a6c812dcd93fad8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059777
71,26124216,49,10,72,4486,68,4486,0,Mist Aretto,https://img2.finalfantasyxiv.com/f/5e88a8eb7631659c0a548eb2ecc54b95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104153
72,1584042,49,10,73,4341,69,4341,0,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
73,26135362,49,10,74,4270,82,3316,954,Kanon Harley,https://img2.finalfantasyxiv.com/f/a91aba1dae31fe1c5de06cb4ecd29b76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147333
74,8850945,49,10,75,4149,72,4149,0,Ouka Mkcat,https://img2.finalfantasyxiv.com/f/0f874d0ada70134559f81185f887f521_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062509
75,4297225,49,10,76,4052,73,4052,0,Rectya Chrcha,https://img2.finalfantasyxiv.com/f/ab47bdbe561865d8df6d34a33e1d1465_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644801194
76,28634083,49,10,77,3955,78,3655,300,Omochi Itachi,https://img2.finalfantasyxiv.com/f/a6dd7efb255dd4546a739e22b83ccff3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030984
77,18090843,49,10,78,3828,74,3828,0,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
78,19216611,49,10,79,3780,75,3780,0,Ann Croissant,https://img2.finalfantasyxiv.com/f/8e3b9d10efa0dfe4eaa82273d71f541c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025201
79,27306559,49,10,80,3773,100,2392,1381,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
80,29397793,49,10,81,3736,76,3736,0,Miss Jessicaaa,https://img2.finalfantasyxiv.com/f/9f1a1114969635dd9e8add30b7280176_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770860
81,26251470,49,10,82,3682,77,3682,0,Voidsent Oni-neklaw,https://img2.finalfantasyxiv.com/f/adc51aae520a703561e4b0a28fd25dc8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040825
82,30313835,49,10,83,3605,79,3605,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
83,9472424,49,10,84,3471,80,3471,0,Mairo Oim,https://img2.finalfantasyxiv.com/f/a7d76bc662d37562eb82852f3178aa8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644979714
84,24496837,49,10,85,3308,83,3308,0,Koibito Shirahime,https://img2.finalfantasyxiv.com/f/15cfd554dc157a40fc039a796355b964_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644858619
85,3267558,49,10,86,3303,84,3303,0,Makopy Rainbow,https://img2.finalfantasyxiv.com/f/e3a908758286cfbea9eca9a5706ff355_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112639
86,28120293,49,10,87,3128,85,3128,0,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
87,24384141,49,10,88,3120,86,3120,0,Rufus Lynx,https://img2.finalfantasyxiv.com/f/1ce9c7a8a350a8997ce103cd7d42ad52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994918
88,15673265,49,10,89,2989,87,2989,0,Bubble Cat,https://img2.finalfantasyxiv.com/f/0b58d3858f3e89914f5465561aa12b64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193941
89,1224539,49,10,90,2964,88,2964,0,Haru Maki,https://img2.finalfantasyxiv.com/f/698eeffbd620713ede79b48fc3690c25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002969
90,9948288,49,10,91,2879,89,2879,0,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
91,23711640,49,10,92,2852,90,2852,0,Kudelia Barnstein,https://img2.finalfantasyxiv.com/f/d425f16b9b459be01cc144fa9299aa69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644885599
92,21172108,49,10,93,2850,91,2850,0,B'raht Nunh,https://img2.finalfantasyxiv.com/f/f0d74df4450679ae438dc5c9ddb44567_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068011
93,25455921,49,10,94,2839,92,2839,0,Lia Amagus,https://img2.finalfantasyxiv.com/f/5ebc2679dc01ce1ea7d8f9ba83e13a3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017552
94,27178752,49,10,95,2820,93,2820,0,Montana Wyznberk,https://img2.finalfantasyxiv.com/f/e5a5d6b3fc748c2af2e2388f3742fde8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047144
95,23476578,49,10,96,2802,94,2802,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
96,21968655,49,10,97,2782,95,2782,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
97,21653266,49,10,98,2711,98,2441,270,Swallowtail Altair,https://img2.finalfantasyxiv.com/f/0347d6fe95024c58ad7f636a90f15744_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110425
98,3116547,49,10,99,2698,96,2698,0,Crona Nia,https://img2.finalfantasyxiv.com/f/3d1f847a3fe7af4c90b9afe067f62dbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145669
99,18985707,49,10,100,2408,99,2408,0,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
