,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,24168550,73,8,48,3321,49.0,3053,268,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
48,307535,73,8,49,3300,48.0,3300,0,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
49,21422866,73,8,50,3002,50.0,3002,0,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
50,17987656,73,8,51,2951,55.0,2026,925,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
51,2338154,73,8,52,2880,51.0,2880,0,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
52,6713550,73,8,53,2730,52.0,2730,0,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
53,14743113,73,8,54,2636,53.0,2636,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
54,13827395,73,8,55,2186,65.0,1350,836,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
55,24439535,73,8,56,2088,54.0,2088,0,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
56,13731201,73,8,57,1981,56.0,1981,0,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
57,13028752,73,8,58,1903,70.0,1112,791,Kitai Miradell,https://img2.finalfantasyxiv.com/f/d4ea8048bee011e90d080a96a8f73558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948113
58,9177671,73,8,59,1766,57.0,1766,0,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
59,8014448,73,8,60,1727,66.0,1325,402,Zen Astra,https://img2.finalfantasyxiv.com/f/c8f7edca6fd8461719fa9e54f58d6f80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051615
60,17945877,73,8,61,1560,58.0,1560,0,Scarlet Amaranth,https://img2.finalfantasyxiv.com/f/f6429f4d9cec0a0fa51922ee522c2905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035260
61,11877800,73,8,62,1549,59.0,1549,0,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
62,29532389,73,8,63,1513,60.0,1513,0,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
63,11442757,73,8,64,1500,64.0,1410,90,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
64,28032622,73,8,65,1500,,0,1500,Kazuma Sato,https://img2.finalfantasyxiv.com/f/fdf360cf7ce3d747885ea2bc2f76d31b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644799068
65,7608454,73,8,66,1470,61.0,1470,0,Eva Nite,https://img2.finalfantasyxiv.com/f/6e1774f9858b0357c6d49e2a26a58776_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191460
66,24348435,73,8,67,1466,62.0,1466,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
67,23476056,73,8,68,1440,63.0,1440,0,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
68,145754,73,8,69,1200,67.0,1200,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
69,22384001,73,8,70,1191,68.0,1191,0,Chifu Sunlily,https://img2.finalfantasyxiv.com/f/a2717ef7ba8f16a270e9842ac4a19b50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137424
70,5807622,73,8,71,1140,,0,1140,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
71,15060937,73,8,72,1125,90.0,675,450,Sephy Jenova,https://img2.finalfantasyxiv.com/f/79cb17cf8239f974ffda5c8223dfc697_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977676
72,12818282,73,8,73,1124,69.0,1124,0,Lug Bolt,https://img2.finalfantasyxiv.com/f/18f9a2a9a1f26f0db21a88720fbe32bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101829
73,3469949,73,8,74,1080,71.0,1080,0,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
74,24867036,73,8,75,1046,72.0,1046,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
75,3326272,73,8,76,1020,73.0,1020,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
76,19450198,73,8,77,990,74.0,990,0,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
77,27671249,73,8,78,990,75.0,990,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
78,19812996,73,8,79,900,76.0,900,0,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
79,19716642,73,8,80,899,77.0,899,0,Naga Burrito,https://img2.finalfantasyxiv.com/f/4e8721cd26ef40efa66c12fb20514d14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036935
80,14776603,73,8,81,884,78.0,884,0,Malihan Calais,https://img2.finalfantasyxiv.com/f/d65424554bcd38f98b6e2adbbbfb1a03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127905
81,18688420,73,8,82,870,79.0,870,0,Daku Kasai,https://img2.finalfantasyxiv.com/f/7aa60afafba5b9f9cf09964b6a98c97e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171074
82,9251840,73,8,83,840,80.0,840,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
83,20045312,73,8,84,810,81.0,810,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
84,25208919,73,8,85,797,,0,797,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
85,2822663,73,8,86,797,82.0,797,0,Zero Godlike,https://img2.finalfantasyxiv.com/f/d8d8da3bd61b788dea9bc8782b5fca8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038963
86,2291128,73,8,87,754,93.0,575,179,Cecilia Lancaster,https://img2.finalfantasyxiv.com/f/249f82b848332c56a2be301a6405198a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645006011
87,11088578,73,8,88,750,83.0,750,0,Bo Jingles,https://img2.finalfantasyxiv.com/f/672201084248e71d4d2bb3f4630e6557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859572
88,25750035,73,8,89,750,84.0,750,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
89,28893195,73,8,90,750,85.0,750,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
90,25758043,73,8,91,719,86.0,719,0,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
91,2314048,73,8,92,714,87.0,714,0,Yamagash Lefidenero,https://img2.finalfantasyxiv.com/f/979c5e4275a596ec008e52f97feb20a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150045
92,15568123,73,8,93,690,88.0,690,0,Arthurioux Marot,https://img2.finalfantasyxiv.com/f/8eb8b8c2caa6fc24af934e36cca83886_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960705
93,24813140,73,8,94,688,89.0,688,0,Yorah Bloodmoon,https://img2.finalfantasyxiv.com/f/3f891995796cf39b7627001550a2e942_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644858103
94,11946458,73,8,95,666,91.0,666,0,Zephyras Lihzeh,https://img2.finalfantasyxiv.com/f/015e05ff8d0fb52fd1ecdecaee4f069e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149726
95,22131723,73,8,96,600,92.0,600,0,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
96,18182234,73,8,97,556,94.0,556,0,Ashyr Rhynn,https://img2.finalfantasyxiv.com/f/37d83dba24dc8ac50368e26b82a4d005_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103030
97,7674374,73,8,98,542,95.0,542,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
98,25166407,73,8,99,540,96.0,540,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
99,2901554,73,8,100,523,97.0,523,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
