,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,24987834,66,12,50,2492,48.0,2492,0,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
50,2360334,66,12,51,2250,51.0,1950,300,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
51,27850395,66,12,52,1980,50.0,1980,0,Jolaine Padilloux,https://img2.finalfantasyxiv.com/f/9fa72c91a0c4b797db3462be445b74d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772904
52,16924674,66,12,53,1682,52.0,1682,0,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
53,1752659,66,12,54,1650,57.0,1350,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
54,5582939,66,12,55,1537,53.0,1537,0,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
55,13706665,66,12,56,1470,54.0,1470,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
56,10651312,66,12,57,1448,55.0,1448,0,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
57,19423562,66,12,58,1380,56.0,1380,0,Black Empress,https://img2.finalfantasyxiv.com/f/133dcec5d5e0ce931c80ad4549f5a726_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057403
58,13484410,66,12,59,1341,58.0,1341,0,Maria Alucard,https://img2.finalfantasyxiv.com/f/6d3bba36c18bf077c2f8fa8072b88ffb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128518
59,10222658,66,12,60,1110,59.0,1110,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
60,4928571,66,12,61,1080,,0,1080,Manah Kattori,https://img2.finalfantasyxiv.com/f/1b0b5dfb5c36d261f7417f96b49f152e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981848
61,21348332,66,12,62,1058,60.0,1058,0,Scar Drakon,https://img2.finalfantasyxiv.com/f/227685d02dfd54a004d12cf84ee11802_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997013
62,6436645,66,12,63,1011,61.0,1011,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
63,12177731,66,12,64,990,62.0,990,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
64,3192970,66,12,65,958,64.0,849,109,Taru Ty,https://img2.finalfantasyxiv.com/f/7a2e5f8ea8d1a59023613cba167844c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077846
65,8517347,66,12,66,900,63.0,900,0,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
66,16310424,66,12,67,878,71.0,581,297,Elessar Kairi,https://img2.finalfantasyxiv.com/f/c05874b5a52e2f71ee08db24328144fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157528
67,7121452,66,12,68,771,65.0,771,0,Darrow Andromedus,https://img2.finalfantasyxiv.com/f/c295e3939e55338d2877d9affa0f9cc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059644
68,24007634,66,12,69,766,66.0,766,0,Noe Lesath,https://img2.finalfantasyxiv.com/f/d8a01c10d6c788e957e36ead9cea8343_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029415
69,11148512,66,12,70,718,67.0,718,0,K'phel Dodd,https://img2.finalfantasyxiv.com/f/b3f03b6c598f5752a7a0b4b207cc414a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100296
70,29492429,66,12,71,688,74.0,437,251,Sagiki Ihori,https://img2.finalfantasyxiv.com/f/96fadb6d2bcbeaf7342e470f25ba05a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121007
71,2411865,66,12,72,660,68.0,660,0,Camrog Linx,https://img2.finalfantasyxiv.com/f/45616f85c58a3ce07d2dadb1005cf56e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960479
72,756433,66,12,73,600,69.0,600,0,Kira Stark,https://img2.finalfantasyxiv.com/f/55b264af839177bfc3c8e86ab33278f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102837
73,3323354,66,12,74,600,70.0,600,0,Tigre Stratos,https://img2.finalfantasyxiv.com/f/8c34e39cc642e910f4cf7baf0daecc16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192564
74,28008475,66,12,75,540,72.0,540,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
75,2454501,66,12,76,457,73.0,457,0,Princess Fluffybutt,https://img2.finalfantasyxiv.com/f/66ba3a7c2c807c789d50c89fc9abff61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645061679
76,20619786,66,12,77,416,75.0,416,0,Luonne Outaux,https://img2.finalfantasyxiv.com/f/83f87875c6ce9e05efdffa4032e781d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165841
77,27223381,66,12,78,410,76.0,410,0,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
78,24262207,66,12,79,390,,0,390,Skoll Lykaios,https://img2.finalfantasyxiv.com/f/24a4c89fe1426a142cf540a5de815bf3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824312
79,6193905,66,12,80,387,77.0,387,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
80,12732175,66,12,81,360,78.0,360,0,Sheyla Crowe,https://img2.finalfantasyxiv.com/f/b3b6abcee0b9f1c4686901864ae99efd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152873
81,4213471,66,12,82,356,79.0,356,0,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
82,20282137,66,12,83,352,80.0,352,0,Jymill Sarh'thiel,https://img2.finalfantasyxiv.com/f/ef242eb9629a6529526251d61913ba25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109246
83,29795628,66,12,84,348,,0,348,Nyaa Nyaaaa,https://img2.finalfantasyxiv.com/f/357d8c2e3bd98f40a73883b7b195991a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046586
84,21773381,66,12,85,346,81.0,346,0,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
85,15200984,66,12,86,330,82.0,330,0,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
86,10937084,66,12,87,302,83.0,302,0,Shakira Snow,https://img2.finalfantasyxiv.com/f/b1b121d970182e77a756416aedb56e93_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997724
87,4495259,66,12,88,300,84.0,300,0,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
88,5046889,66,12,89,300,85.0,300,0,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
89,1587966,66,12,90,300,86.0,300,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
90,18292303,66,12,91,286,87.0,286,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
91,13485114,66,12,92,259,88.0,259,0,Ahoken Ryu,https://img2.finalfantasyxiv.com/f/4d3363f7cd203f0bfef9f2f114c097b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075299
92,13394327,66,12,93,253,89.0,253,0,Eri Cestra,https://img2.finalfantasyxiv.com/f/29dc48fd1b05537a06ba81e755bc7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644898887
93,2250887,66,12,94,240,90.0,240,0,Mirajane Strauss,https://img2.finalfantasyxiv.com/f/1a6202ab624a32d0c15e128aad659bc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964694
94,13429917,66,12,95,240,91.0,240,0,Royx Noykin,https://img2.finalfantasyxiv.com/f/4158a6503f9dd961cbb024533df07467_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644893846
95,27588832,66,12,96,215,92.0,215,0,Boba Fae,https://img2.finalfantasyxiv.com/f/ada0ed970f8d579bc5189d4352e35a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117804
96,1570240,66,12,97,210,93.0,210,0,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
97,9943321,66,12,98,195,94.0,195,0,Ar Za,https://img2.finalfantasyxiv.com/f/b17baa80e6a0309a497b218361ac01bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095817
98,18187182,66,12,99,150,95.0,150,0,Arknos Thunderstorm,https://img2.finalfantasyxiv.com/f/15281bf10b119473b571071b8d47d572_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101687
99,7454739,66,12,100,150,96.0,150,0,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
