,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1249260,41,12,17,23402,17.0,23402,0,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112368
17,6945942,41,12,18,21301,18.0,21301,0,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
18,20789731,41,12,19,17250,27.0,5692,11558,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
19,30466296,41,12,20,16541,,0,16541,Dice Arisugawa,https://img2.finalfantasyxiv.com/f/1141069f7244d561c63cb33b33c011f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644840839
20,23978237,41,12,21,9924,19.0,9924,0,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
21,1577833,41,12,22,8675,20.0,8675,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
22,18532534,41,12,23,8355,21.0,8355,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
23,21233584,41,12,24,8159,28.0,5262,2897,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
24,7421982,41,12,25,7591,22.0,6691,900,Sera Sola,https://img2.finalfantasyxiv.com/f/d5078251cbc8e1e94b4cd4384c91ebb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830513
25,24429523,41,12,26,7431,,0,7431,Dinnertime Dankness,https://img2.finalfantasyxiv.com/f/a7b3698f49761b25b419b27133145209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949103
26,21795834,41,12,27,7077,25.0,6147,930,Toukkaa Kirishima,https://img2.finalfantasyxiv.com/f/051ba6927a75c586d28647100f6fa4c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644792064
27,10906185,41,12,28,6600,24.0,6240,360,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
28,24113286,41,12,29,6546,23.0,6546,0,Nate Grey,https://img2.finalfantasyxiv.com/f/3ac05c3fb265c8182c4c4d8d82887540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060338
29,2849093,41,12,30,5874,26.0,5874,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
30,5105335,41,12,31,4980,31.0,4080,900,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817131
31,24133633,41,12,32,4612,29.0,4612,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
32,4488387,41,12,33,4363,30.0,4363,0,Amalara Xilias,https://img2.finalfantasyxiv.com/f/93653bc44c542e1599675ad0213fad8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143341
33,12253413,41,12,34,3999,32.0,3999,0,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
34,21910371,41,12,35,3351,37.0,2161,1190,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
35,27946900,41,12,36,3339,35.0,2748,591,Roxella Lothaire,https://img2.finalfantasyxiv.com/f/7da5ea6765991b1800d024c60bb77e28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182944
36,3441084,41,12,37,3237,33.0,3237,0,Khloe Veranhart,https://img2.finalfantasyxiv.com/f/2ccbf7957c1e15e10e300ecff8497828_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194872
37,18492440,41,12,38,2790,34.0,2790,0,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
38,29775209,41,12,39,2657,50.0,1250,1407,Artemis Silverfang,https://img2.finalfantasyxiv.com/f/72015968534164765a6c32918e55f7e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977121
39,1572758,41,12,40,2339,36.0,2339,0,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
40,24800786,41,12,41,1950,38.0,1950,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
41,22409588,41,12,42,1846,39.0,1846,0,Daisy Digger,https://img2.finalfantasyxiv.com/f/c3e4a21a90761719a3a1d81346ab5dea_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645188201
42,26109018,41,12,43,1648,40.0,1648,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
43,17061006,41,12,44,1527,49.0,1257,270,Palais Concert,https://img2.finalfantasyxiv.com/f/6b862d5881426d9b497cfc4a0af39eb3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080045
44,14742287,41,12,45,1465,41.0,1465,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
45,16995733,41,12,46,1350,42.0,1350,0,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
46,25428850,41,12,47,1350,43.0,1350,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
47,22781565,41,12,48,1350,44.0,1350,0,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
48,25967022,41,12,49,1320,45.0,1320,0,Alina Lyss,https://img2.finalfantasyxiv.com/f/65ac7ff1bdd557f87005368a664f29ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191079
49,23899838,41,12,50,1319,46.0,1319,0,H'olo Wisewolf,https://img2.finalfantasyxiv.com/f/6c4f8a301faf7907fbd44085606a29a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097118
50,6933097,41,12,51,1288,47.0,1288,0,Seiran Longka,https://img2.finalfantasyxiv.com/f/27718fbd0fc9ba20bd0157c342aeb8a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948839
51,25549813,41,12,52,1271,48.0,1271,0,Jargal Iriq,https://img2.finalfantasyxiv.com/f/34982f76307bcd5678029cb03632b5d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155495
52,30508836,41,12,53,1250,51.0,1250,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
53,8367340,41,12,54,1223,59.0,893,330,Darken Xer,https://img2.finalfantasyxiv.com/f/2abbc442a73905923f5329e999271e72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938218
54,2317167,41,12,55,1200,52.0,1200,0,Diamond Dust',https://img2.finalfantasyxiv.com/f/20f1c28a24dd5f5fbe9576cc508ad387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912679
55,28919162,41,12,56,1111,53.0,1111,0,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
56,19468910,41,12,57,1105,54.0,1105,0,Xeraphi Aurori,https://img2.finalfantasyxiv.com/f/cd33c623340a9b7ac5e9e2757f9af0e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878827
57,20105665,41,12,58,1101,55.0,1101,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
58,24540358,41,12,59,960,56.0,960,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
59,6120145,41,12,60,948,57.0,948,0,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
60,24621637,41,12,61,900,58.0,900,0,Narie Snow,https://img2.finalfantasyxiv.com/f/457fa0e4d712fefc79132405688e8617_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645081690
61,16611092,41,12,62,870,60.0,870,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
62,15980614,41,12,63,780,61.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
63,7698986,41,12,64,749,62.0,749,0,Tenshi Senkentsu,https://img2.finalfantasyxiv.com/f/69e51f19fb5cc8757f6438ba1c396795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018954
64,26106621,41,12,65,720,63.0,720,0,Jassu Jirome,https://img2.finalfantasyxiv.com/f/0c9560de78f9d629bb3d526c47700c81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046220
65,5795228,41,12,66,686,,0,686,Goraxz Salvador,https://img2.finalfantasyxiv.com/f/1918f58397f675fe1f20a730c5e23261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838362
66,28513414,41,12,67,646,64.0,646,0,Paluc Elred,https://img2.finalfantasyxiv.com/f/dbee2ae56fc00331ac18215bcadc9c3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846262
67,21569812,41,12,68,637,81.0,241,396,Irish Potato,https://img2.finalfantasyxiv.com/f/fd690c8fb75c37fe801437f793255c91_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102610
68,25975852,41,12,69,630,65.0,630,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
69,16910443,41,12,70,600,66.0,600,0,Idallia Spellfire,https://img2.finalfantasyxiv.com/f/bba3aabb31bc35f492295e0dfdb6624b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192109
70,27251435,41,12,71,576,67.0,576,0,Asheal Kalmiya,https://img2.finalfantasyxiv.com/f/a0e23ddf0caa2d1b92d27138b54c7d90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817216
71,22003133,41,12,72,570,68.0,570,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
72,12465084,41,12,73,570,69.0,570,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
73,2400186,41,12,74,491,70.0,491,0,Thea Thundrake,https://img2.finalfantasyxiv.com/f/e15bb693b11900061858db0bab5b22ea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021669
74,24812841,41,12,75,442,71.0,442,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
75,18704917,41,12,76,438,72.0,438,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
76,11016017,41,12,77,420,73.0,420,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
77,26371137,41,12,78,414,74.0,414,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
78,13409872,41,12,79,360,75.0,360,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
79,14253134,41,12,80,360,76.0,360,0,Saminna Olson,https://img2.finalfantasyxiv.com/f/9c2478127b1cc741219184c620c1a137_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645116718
80,17214031,41,12,81,306,,0,306,Claire Aurelius,https://img2.finalfantasyxiv.com/f/5c4c5e6e1975e9d5aa279ec3408b8975_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192252
81,7269263,41,12,82,300,77.0,300,0,Branded Tamarasu,https://img2.finalfantasyxiv.com/f/ad3db4595f88f1f1c6a898fcaaef69e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644727585
82,25996390,41,12,83,300,,0,300,Denabolus Reizen,https://img2.finalfantasyxiv.com/f/829e98824c215acd178a6dbe6359ab79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129837
83,21902817,41,12,84,300,78.0,300,0,Isla Kinushima,https://img2.finalfantasyxiv.com/f/59e83d050a813b37570a2464b9ab3215_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156848
84,10605134,41,12,85,300,79.0,300,0,Raspberry Moonstar,https://img2.finalfantasyxiv.com/f/a5a90411df341fc1d0cdecf4952ad780_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193411
85,25944213,41,12,86,270,80.0,270,0,Cara Xi,https://img2.finalfantasyxiv.com/f/44e390868866ab63f471a8abe99a521c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645121597
86,22037639,41,12,87,270,91.0,120,150,Sneaky San,https://img2.finalfantasyxiv.com/f/abe6d9546f67a22cec04c89c51cd10b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644789582
87,25151018,41,12,88,227,82.0,227,0,Marko Raven,https://img2.finalfantasyxiv.com/f/36c806842ee0e94974584e5b34e2bfdc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644866391
88,18533394,41,12,89,210,83.0,210,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
89,23037391,41,12,90,180,84.0,180,0,Zant Greene,https://img2.finalfantasyxiv.com/f/a04f794ce6eb40ac66da008fab1f62b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167361
90,17092530,41,12,91,175,85.0,175,0,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
91,18770920,41,12,92,158,86.0,158,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
92,26354303,41,12,93,150,87.0,150,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
93,8845074,41,12,94,149,88.0,149,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
94,10331734,41,12,95,148,96.0,88,60,Satsuki Chiba,https://img2.finalfantasyxiv.com/f/4eb787e3cf3d9442f9b8c4ed9c9c0698_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030430
95,26730451,41,12,96,147,89.0,147,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
96,28387708,41,12,97,120,90.0,120,0,Aaryn Eli,https://img2.finalfantasyxiv.com/f/5752ca317e85902863b33e6eea6d6bcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119150
97,26327886,41,12,98,119,92.0,119,0,Lyra Lune,https://img2.finalfantasyxiv.com/f/17db4264209ee17bcf5335dc4297c55b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122674
98,11657689,41,12,99,103,93.0,103,0,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
99,26455483,41,12,100,96,94.0,96,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
