,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,19545530,39,10,58,3778,56.0,3778,0,Veigar Zenithal,https://img2.finalfantasyxiv.com/f/fbdd101411cd419f50de2bf116dab3e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033995
58,10111439,39,10,59,3599,57.0,3599,0,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
59,9801899,39,10,60,3510,58.0,3510,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
60,9594940,39,10,61,3440,67.0,2840,600,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
61,19161434,39,10,62,3339,59.0,3339,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
62,11276027,39,10,63,3263,60.0,3203,60,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
63,21672394,39,10,64,3229,73.0,2280,949,G'intana Bhudii,https://img2.finalfantasyxiv.com/f/ce9c3e4a6896dcd7d39371521893dcee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191987
64,13684565,39,10,65,3154,61.0,3154,0,Fciro Ouma,https://img2.finalfantasyxiv.com/f/523a833557941fd2187dd80b9f59df91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764858
65,11506959,39,10,66,3151,68.0,2708,443,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156850
66,18174232,39,10,67,3150,62.0,3150,0,Kattea Mercer,https://img2.finalfantasyxiv.com/f/36fb2ab405a83fb0fcb93bd1478e79a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024864
67,28128523,39,10,68,3113,63.0,3113,0,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
68,28212834,39,10,69,3102,64.0,3102,0,Magnus Phoenix,https://img2.finalfantasyxiv.com/f/e9aeca14e7c96dfa7f46204fd84b4ee1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153035
69,2385994,39,10,70,3099,72.0,2379,720,Icheeva Kaigan,https://img2.finalfantasyxiv.com/f/14a823566229f053627fea03b908864f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030220
70,20517094,39,10,71,3030,65.0,3030,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
71,18165113,39,10,72,2999,66.0,2999,0,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
72,17241782,39,10,73,2579,69.0,2579,0,Moon Berry,https://img2.finalfantasyxiv.com/f/9a9bde196a20dd2bbd63451074cf685f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186818
73,18680313,39,10,74,2560,74.0,2280,280,Emet' Selch',https://img2.finalfantasyxiv.com/f/12ddb46760e53888166f60955cf97112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185527
74,22053303,39,10,75,2460,70.0,2460,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
75,27810780,39,10,76,2391,71.0,2391,0,Elia Jun,https://img2.finalfantasyxiv.com/f/92907a52399074e4aea2981ef0b8348c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835096
76,26632780,39,10,77,2253,75.0,2253,0,Freed Tortoise,https://img2.finalfantasyxiv.com/f/476defd081da6e11635f6ef40e61e72b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178156
77,2747423,39,10,78,2130,76.0,2130,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
78,13067553,39,10,79,2121,77.0,2121,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
79,15197044,39,10,80,2104,78.0,2104,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
80,30999052,39,10,81,1930,79.0,1930,0,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
81,25805388,39,10,82,1919,80.0,1919,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
82,23583660,39,10,83,1829,81.0,1829,0,Alfaine Doran,https://img2.finalfantasyxiv.com/f/48b8739079e64ca4af8486e6ca74d9fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141877
83,15028891,39,10,84,1800,82.0,1800,0,Hiyoh Vermillon,https://img2.finalfantasyxiv.com/f/1ce53a206a8439dc27411ef7db2b2126_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847640
84,5227599,39,10,85,1721,83.0,1721,0,Auri Kha,https://img2.finalfantasyxiv.com/f/83abfa10ea283cda686b61e47bce81a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031895
85,1682640,39,10,86,1658,84.0,1658,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
86,20339384,39,10,87,1646,85.0,1646,0,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
87,15212211,39,10,88,1620,86.0,1620,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
88,10778151,39,10,89,1560,87.0,1560,0,Zephyro Silberzahn,https://img2.finalfantasyxiv.com/f/0eca7a4de51f514ab7a0060ea2bf8900_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043240
89,22538045,39,10,90,1500,88.0,1500,0,Lisanna Trean,https://img2.finalfantasyxiv.com/f/6a2f72582f81da3e501debf05cc3cec8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975666
90,22129005,39,10,91,1470,89.0,1470,0,Nitoh Fhooji,https://img2.finalfantasyxiv.com/f/63ef378d04c16b1cdb271e319344d3eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033342
91,22476361,39,10,92,1464,90.0,1464,0,Anri Pyon,https://img2.finalfantasyxiv.com/f/509ab381b553e4bfda1a2eeecbb818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082615
92,21190360,39,10,93,1440,91.0,1440,0,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
93,2407006,39,10,94,1440,92.0,1440,0,Lenah Elune,https://img2.finalfantasyxiv.com/f/936234e360bac5a94c247ea57bad5e1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159277
94,22184020,39,10,95,1411,93.0,1411,0,Kimperlys Hasenbraten,https://img2.finalfantasyxiv.com/f/f5461c0c8f0f9119a56f371ec37a134b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877306
95,18748384,39,10,96,1331,94.0,1331,0,Ana Bray,https://img2.finalfantasyxiv.com/f/e820748afa08933b9af74049e55f8b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905279
96,14156424,39,10,97,1329,95.0,1329,0,Ahn'tko Irae,https://img2.finalfantasyxiv.com/f/fe4516a9f0f8f00ebbb53ea455286fb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644826421
97,8919669,39,10,98,1320,96.0,1320,0,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
98,17484166,39,10,99,1230,,0,1230,Gwyn Savage,https://img2.finalfantasyxiv.com/f/9bad55d488ae48959f5f0f13a5ca5ce7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806826
99,9482733,39,10,100,1230,97.0,1230,0,Sayamine Kei,https://img2.finalfantasyxiv.com/f/f4b23c8690a91dfa2038c2cc937564d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644945897
