,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17201830,35,13,11,163358,10.0,163358,0,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
11,13953780,35,13,12,136448,12.0,104687,31761,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
12,9279612,35,13,13,103265,13.0,94030,9235,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
13,23508288,35,13,14,32783,14.0,32783,0,Althea Daenerys,https://img2.finalfantasyxiv.com/f/dbceeb4f1d8a104f61fede1110cfe4c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771232
14,21100840,35,13,15,28039,19.0,22033,6006,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
15,27372197,35,13,16,26050,16.0,23920,2130,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
16,25334778,35,13,17,25315,15.0,25315,0,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
17,20919312,35,13,18,25178,23.0,19568,5610,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
18,20262492,35,13,19,24281,21.0,20651,3630,Fafa Fluff,https://img2.finalfantasyxiv.com/f/5784054f6d88f6527ac503d1302c8504_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135259
19,15233759,35,13,20,23020,22.0,19930,3090,Quinn Thronebreaker,https://img2.finalfantasyxiv.com/f/f2ba544032285708d5a70672c06644e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093289
20,14791559,35,13,21,22865,17.0,22865,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
21,23388953,35,13,22,22443,20.0,21093,1350,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
22,28426609,35,13,23,22101,18.0,22101,0,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
23,15302974,35,13,24,21900,24.0,18300,3600,Ellika Fenris,https://img2.finalfantasyxiv.com/f/aa3abe314ba52f79a4b658376589b0c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119291
24,26446409,35,13,25,18153,26.0,16353,1800,Nymphia Tykha,https://img2.finalfantasyxiv.com/f/f061da0fb0c688f73fa4e89ce14be7b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892374
25,9111310,35,13,26,17910,27.0,15540,2370,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
26,7296819,35,13,27,17242,25.0,17242,0,Sophie Rouge,https://img2.finalfantasyxiv.com/f/665e4f6b43387f15fec15b14a725111b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032731
27,17087631,35,13,28,15496,28.0,15496,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
28,24969991,35,13,29,14352,30.0,14202,150,Ghosty Starfire,https://img2.finalfantasyxiv.com/f/20b2f4cac026661071147ad6e9bf407f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140040
29,27302379,35,13,30,14278,29.0,14278,0,Claire Maverick,https://img2.finalfantasyxiv.com/f/6d033b8b670baccb4fd53c2079eb95fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644824405
30,15515593,35,13,31,14240,34.0,12097,2143,Abby Menohac,https://img2.finalfantasyxiv.com/f/1826c7411cd4cf0d5e0408f11923a18c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071131
31,21796496,35,13,32,13956,31.0,13956,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
32,29548649,35,13,33,13062,36.0,10662,2400,Zoe-l'rae Reveraster,https://img2.finalfantasyxiv.com/f/dfbca160092f5e2aecc6afa7cbcff659_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907754
33,28693989,35,13,34,12558,32.0,12558,0,Lycee Edelweiss,https://img2.finalfantasyxiv.com/f/4f67ed8c738892e0b8b697e9620c8c2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801540
34,24908880,35,13,35,12518,38.0,9133,3385,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
35,2905461,35,13,36,12480,33.0,12480,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
36,24137191,35,13,37,11546,35.0,11546,0,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
37,7488111,35,13,38,11464,57.0,5123,6341,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
38,2822062,35,13,39,11123,87.0,2798,8325,Lyn Stormblessed,https://img2.finalfantasyxiv.com/f/9ff40909140d92f6c913a1c4285965dd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922417
39,22988715,35,13,40,10753,37.0,9709,1044,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
40,6508159,35,13,41,9983,41.0,8333,1650,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
41,26691561,35,13,42,9844,42.0,7962,1882,Yang Arang,https://img2.finalfantasyxiv.com/f/abb56e53f388f2ecd75613ed6b200909_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644837074
42,3060814,35,13,43,9495,39.0,8340,1155,Tannis Asteria,https://img2.finalfantasyxiv.com/f/2ac8935f1a2dfee276218f661b26af99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644732423
43,21390385,35,13,44,9221,48.0,6838,2383,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
44,10752962,35,13,45,8335,40.0,8335,0,Merah V'drerh,https://img2.finalfantasyxiv.com/f/89a94d0a8305c796bce9d29681512f7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960299
45,19543770,35,13,46,8098,51.0,6221,1877,Little Beast,https://img2.finalfantasyxiv.com/f/b74fa19e25eb16bfadb1be31260b32f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018230
46,16610609,35,13,47,7905,43.0,7905,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
47,9001029,35,13,48,7830,44.0,7830,0,Mira Ryougi,https://img2.finalfantasyxiv.com/f/22f862080f67d548a3d6977dbd675385_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108440
48,24259414,35,13,49,7770,45.0,7770,0,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
49,7169677,35,13,50,7341,50.0,6471,870,James Strider,https://img2.finalfantasyxiv.com/f/8838d87115e0be2a8d43422248bf52f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084830
50,23285058,35,13,51,7328,47.0,6848,480,Shadowfeare Noire,https://img2.finalfantasyxiv.com/f/49dbd414efd834f7991b68dc0302cf0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048628
51,26355248,35,13,52,6969,46.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
52,26091849,35,13,53,6555,59.0,4986,1569,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
53,18222168,35,13,54,6501,49.0,6501,0,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
54,18116371,35,13,55,6487,,0,6487,Pyralis Draco,https://img2.finalfantasyxiv.com/f/2ab15f5fdcbb16216dd26ddbeabe2166_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897663
55,8297999,35,13,56,5940,52.0,5940,0,Angelic Kat,https://img2.finalfantasyxiv.com/f/bd7a3eb9b7369c61323a12a33013e9cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025463
56,20973516,35,13,57,5820,53.0,5820,0,Reika Yukishiro,https://img2.finalfantasyxiv.com/f/f77ab46dad51aa53b2b203965ba899d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029827
57,7322930,35,13,58,5437,54.0,5437,0,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
58,12258441,35,13,59,5264,55.0,5264,0,Annie Harima,https://img2.finalfantasyxiv.com/f/6501ebee1e4d737528eb778361c069e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138369
59,21679937,35,13,60,5174,56.0,5174,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
60,22148018,35,13,61,5036,58.0,5036,0,Himawari Hoshizora,https://img2.finalfantasyxiv.com/f/44ad6d79e2163b9b77f98749bc1a49c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180334
61,16748564,35,13,62,4950,,0,4950,Tahla Relanah,https://img2.finalfantasyxiv.com/f/15618ef38c3a4e0be72a10cd1f0c0101_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075163
62,23774287,35,13,63,4792,60.0,4792,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
63,26328592,35,13,64,4770,61.0,4770,0,Chuu Detchibe,https://img2.finalfantasyxiv.com/f/1bb3b5101ecd9ae13c2a191c763e6a55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788306
64,2904058,35,13,65,4734,62.0,4734,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
65,19338403,35,13,66,4651,63.0,4651,0,Lunabelle Lightcraft,https://img2.finalfantasyxiv.com/f/4ddd5332257a0d9eb5905234b85c078f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645054461
66,19175338,35,13,67,4647,64.0,4647,0,Lunaren Umbari,https://img2.finalfantasyxiv.com/f/5805baa026b11792d991913782b4eeca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036411
67,1552833,35,13,68,4626,65.0,4626,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
68,20142034,35,13,69,4410,88.0,2760,1650,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
69,21795937,35,13,70,4394,,0,4394,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
70,17071966,35,13,71,4029,66.0,4029,0,Noctis Procella,https://img2.finalfantasyxiv.com/f/c0f67da962d9241f9c9d1c9041318135_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082561
71,10024709,35,13,72,3843,67.0,3843,0,Kimsang Jin,https://img2.finalfantasyxiv.com/f/c6780c6135e141a10cf6cf66a8605e40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084183
72,26738029,35,13,73,3799,68.0,3799,0,Gloomy Bear,https://img2.finalfantasyxiv.com/f/f2d1f03673261bd2eb197fb09e6635bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112893
73,7734779,35,13,74,3750,69.0,3750,0,Neo Satomi,https://img2.finalfantasyxiv.com/f/ec055f3051d575e567f5dc48f1031c3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037520
74,7637256,35,13,75,3720,70.0,3720,0,Miko Mikami,https://img2.finalfantasyxiv.com/f/c2ebd03fd891a10c44ee953be807d96c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036582
75,14767504,35,13,76,3679,71.0,3679,0,Crystal Sight,https://img2.finalfantasyxiv.com/f/887427aea24cdf3d46c9e5887eccbea0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644961419
76,15426453,35,13,77,3486,72.0,3426,60,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
77,27272928,35,13,78,3394,73.0,3394,0,Wildir Hyro,https://img2.finalfantasyxiv.com/f/c42be16a75dbf562f909140e50b2e88a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823840
78,9602185,35,13,79,3390,74.0,3390,0,Eren Lionheart,https://img2.finalfantasyxiv.com/f/8932655bdf930ef7669ed04b834e0e09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042560
79,25587840,35,13,80,3300,75.0,3300,0,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
80,25643090,35,13,81,3266,79.0,3091,175,Charm Charm,https://img2.finalfantasyxiv.com/f/f1c92727665c46ab6a489d1c5852a113_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914003
81,22397989,35,13,82,3254,97.0,2144,1110,Eona Infearis,https://img2.finalfantasyxiv.com/f/e6a6edaef42282e65025e8e47e7194eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055033
82,18244295,35,13,83,3210,76.0,3210,0,Mana Gyoji,https://img2.finalfantasyxiv.com/f/fb42458e6d2a2732b34e8ffa2d046431_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799468
83,16283921,35,13,84,3108,77.0,3108,0,Isabelle Greystone,https://img2.finalfantasyxiv.com/f/bbfd3a0eeeb13cb3539630cf36614903_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644970585
84,24872888,35,13,85,3097,78.0,3097,0,Kohanya Chelewae,https://img2.finalfantasyxiv.com/f/2680a5ea9da22baa3705ecee16a5faf8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004150
85,19117094,35,13,86,3000,80.0,3000,0,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
86,16075794,35,13,87,2963,81.0,2963,0,Labrys Lexy,https://img2.finalfantasyxiv.com/f/42887059257dba828943bcf55fde6457_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062693
87,18080565,35,13,88,2962,82.0,2962,0,Teddy Yuyan,https://img2.finalfantasyxiv.com/f/719ee3f976a9ee236d721a7c5ab440c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045425
88,14511669,35,13,89,2938,,0,2938,Mistress Joanna,https://img2.finalfantasyxiv.com/f/6680da0b635fd5f518cdd9aa71fffa68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978978
89,18683053,35,13,90,2891,83.0,2891,0,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
90,13269446,35,13,91,2881,84.0,2881,0,Daddy D-cummins,https://img2.finalfantasyxiv.com/f/b804a535f7fe85035ae8136cc9abf285_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935582
91,19259654,35,13,92,2879,85.0,2879,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
92,26064331,35,13,93,2873,86.0,2873,0,Skorri Hotago,https://img2.finalfantasyxiv.com/f/5daa8e064ed5ae367ccc9e2ff9fae249_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044165
93,8124064,35,13,94,2760,89.0,2760,0,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
94,18260469,35,13,95,2570,,0,2570,Sol Lunavalier,https://img2.finalfantasyxiv.com/f/2698c4f8490eab66ca99b4467565a9cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644767628
95,28334419,35,13,96,2460,90.0,2460,0,Alice Shizuka,https://img2.finalfantasyxiv.com/f/5fbb82e3f20e8d6847deb211721d3d57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644711312
96,4013990,35,13,97,2460,91.0,2460,0,Casmir Chevalier,https://img2.finalfantasyxiv.com/f/42ddb61cc057de821fcc4c4b24314f67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066310
97,21334750,35,13,98,2450,92.0,2450,0,Athena Evergarden,https://img2.finalfantasyxiv.com/f/6c2015437981f8e47eab44643ea739c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062110
98,14870860,35,13,99,2397,93.0,2397,0,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
99,29262652,35,13,100,2278,94.0,2278,0,Toma Tome,https://img2.finalfantasyxiv.com/f/68575c12349c1c17810f715bdc35cf29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071828
