,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11064066,36,17,11,423995,11.0,374572,49423,Penny Snowflake,https://img2.finalfantasyxiv.com/f/0a52a8d19bc6719745c6b1ba90709112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056821
11,4178714,36,17,12,376407,12.0,356716,19691,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
12,7866608,36,17,13,257326,13.0,257326,0,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
13,9023834,36,17,14,210606,14.0,210606,0,Julie Zetsumei,https://img2.finalfantasyxiv.com/f/0700e226c733880408ab839ef743a52e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117127
14,21074671,36,17,15,204723,15.0,197754,6969,Shichan Magni,https://img2.finalfantasyxiv.com/f/33af17d53afbea64e4f444193cfaa29d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985727
15,29475827,36,17,16,195383,16.0,188050,7333,Kimi Unohana,https://img2.finalfantasyxiv.com/f/c6b3bdfe34d3565d39e5a9c62ea441ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975472
16,30138645,36,17,17,169518,17.0,167379,2139,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
17,26325944,36,17,18,150749,18.0,150749,0,Stilgar Sand,https://img2.finalfantasyxiv.com/f/63f0688099a8c7e1f6ebf1cbe98c918b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644724465
18,29552413,36,17,19,143109,19.0,143109,0,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
19,9284643,36,17,20,136067,20.0,136067,0,John Birkman,https://img2.finalfantasyxiv.com/f/60e9ac3947aea8d69187c25c121ffa96_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831749
20,30890839,36,17,21,131134,21.0,131134,0,Gochi Gochi,https://img2.finalfantasyxiv.com/f/17080b0c678156079fc250fa6d0a8ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102984
21,18597373,36,17,22,127151,22.0,127151,0,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024208
22,10388661,36,17,23,123111,23.0,115222,7889,Levy Sky,https://img2.finalfantasyxiv.com/f/30aaf23a7f740ddd927fc1cc669a88d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168248
23,31045386,36,17,24,121112,24.0,112272,8840,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
24,4442490,36,17,25,112132,25.0,112132,0,Favel Awesome,https://img2.finalfantasyxiv.com/f/6086a65856d9788211239973e0d559eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173372
25,21948056,36,17,26,101592,29.0,91393,10199,Zoulika Aeru,https://img2.finalfantasyxiv.com/f/5256d78e5d0ce1cdb532dde1c5f81879_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881541
26,16374139,36,17,27,99958,26.0,98278,1680,Yuumi Benzie,https://img2.finalfantasyxiv.com/f/283cc153cb1bf8b5a7032824f8a55116_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149646
27,21251361,36,17,28,96307,27.0,96307,0,Escherichia Coli,https://img2.finalfantasyxiv.com/f/1aa8a9b9be775f6adf057a0b73ba2c55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129261
28,31149178,36,17,29,93899,28.0,93899,0,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
29,3278633,36,17,30,88818,30.0,88818,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
30,15837367,36,17,31,83945,31.0,83945,0,Nifarel Solace,https://img2.finalfantasyxiv.com/f/da9d19c72dc389e3a5c8dbe3e0dbafe1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061003
31,7755249,36,17,32,80908,32.0,80908,0,Kiyomi Lamora,https://img2.finalfantasyxiv.com/f/24739e2a06b17a297abcda34c2cfa88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091394
32,3591478,36,17,33,80840,33.0,80840,0,Sovn Sloan,https://img2.finalfantasyxiv.com/f/c54e7addfff8eb7ebb4ce46612ac2429_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055283
33,8622997,36,17,34,80006,35.0,74137,5869,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
34,5997305,36,17,35,75183,34.0,75183,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
35,22321146,36,17,36,72491,39.0,59311,13180,Cienne Jema'an,https://img2.finalfantasyxiv.com/f/c0bb33a49a2eb3652854ed54a4c536cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156647
36,29460721,36,17,37,70526,36.0,70526,0,Esska Lothric,https://img2.finalfantasyxiv.com/f/907e2f33c6fc672684c7d3750f27b5d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927790
37,18682074,36,17,38,64263,37.0,64263,0,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
38,8713433,36,17,39,61872,38.0,61872,0,E'thgar Asterlight,https://img2.finalfantasyxiv.com/f/8d5b61fd4aaec0762abc7a3d225c9a8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065655
39,15645512,36,17,40,56347,40.0,56347,0,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
40,24996868,36,17,41,54743,61.0,36852,17891,Fiven Fiven,https://img2.finalfantasyxiv.com/f/f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644977111
41,29496476,36,17,42,51055,41.0,51055,0,Korekage Blackmoon,https://img2.finalfantasyxiv.com/f/a2e452189752d63fa2316e407ed53412_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644853655
42,28247731,36,17,43,50128,54.0,39237,10891,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
43,14712719,36,17,44,49933,42.0,47310,2623,Emogirl Dragon,https://img2.finalfantasyxiv.com/f/5ef69f3a10a518144ff8645aaa7c88d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848138
44,8704720,36,17,45,45465,43.0,45465,0,Linaru Nightmear,https://img2.finalfantasyxiv.com/f/1895d923fbac307ae0177940bcac56b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900628
45,21336617,36,17,46,45446,44.0,45446,0,Shrayuki Tsurugi,https://img2.finalfantasyxiv.com/f/9ffe77e3e00a29ae0842be21ad85a4b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191474
46,25589551,36,17,47,44772,45.0,44772,0,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
47,8567356,36,17,48,44274,56.0,38801,5473,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
48,25376878,36,17,49,42802,46.0,42802,0,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
49,3986398,36,17,50,42671,62.0,36558,6113,Dark's Firecat,https://img2.finalfantasyxiv.com/f/83b7e21c279093f2e967259dccff4126_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011777
50,8328206,36,17,51,42666,48.0,42456,210,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
51,5224169,36,17,52,42484,47.0,42484,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
52,6581399,36,17,53,41743,63.0,36124,5619,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
53,13950935,36,17,54,41697,67.0,33502,8195,Kaateni Tiraakui,https://img2.finalfantasyxiv.com/f/57bd6ef27c13452d6032b6f026d86c01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114899
54,26985779,36,17,55,41688,,0,41688,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
55,11718585,36,17,56,41218,49.0,41218,0,Morrigan Hindu,https://img2.finalfantasyxiv.com/f/71ab675f77271797e20df6651357f319_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988378
56,24750767,36,17,57,40952,50.0,40952,0,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
57,24627979,36,17,58,40714,51.0,40714,0,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
58,4275685,36,17,59,40198,52.0,40198,0,Avery Sear,https://img2.finalfantasyxiv.com/f/68906fa1c7552b4242a0297e204cfb06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128960
59,13046942,36,17,60,39590,79.0,28858,10732,S'nurble Schroedinger,https://img2.finalfantasyxiv.com/f/4ac38f88ea354b48a5c44f4355bfc4fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115872
60,21574334,36,17,61,39350,53.0,39350,0,Valentyna Silverdawn,https://img2.finalfantasyxiv.com/f/e11fda45eafc10ab0e32bf1e91be9d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164638
61,8061777,36,17,62,39117,55.0,39117,0,Sylvanas Windruner,https://img2.finalfantasyxiv.com/f/fba1543df9e586024aae1683b3920780_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146700
62,6179367,36,17,63,38478,57.0,38478,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
63,6835548,36,17,64,37783,58.0,37783,0,Jaffar Reglay,https://img2.finalfantasyxiv.com/f/40bb3db1d20bcbd240923a2f6cc73ebf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644957591
64,22850107,36,17,65,37091,59.0,37091,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
65,20104519,36,17,66,36885,60.0,36885,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
66,10112868,36,17,67,36633,66.0,33679,2954,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
67,23818739,36,17,68,35610,72.0,30943,4667,Kenzie Cox,https://img2.finalfantasyxiv.com/f/0648e198dbc7d68b2753922f6ae3564b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055464
68,27391826,36,17,69,35475,65.0,35034,441,Nana Galatea,https://img2.finalfantasyxiv.com/f/f5b4c3dd8788daee43fefb9b951e821e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879386
69,13283205,36,17,70,35101,64.0,35101,0,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
70,21403386,36,17,71,35024,81.0,27948,7076,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
71,21196983,36,17,72,34732,,0,34732,Tori Hana,https://img2.finalfantasyxiv.com/f/e85dc14b74c3478d342f1007b2838915_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626802
72,9874213,36,17,73,34060,86.0,26514,7546,Lucy Heartfilia-,https://img2.finalfantasyxiv.com/f/1c5e3d304d35e77c528d5a51d4e1f2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955690
73,20412883,36,17,74,33597,85.0,26619,6978,Vae Vae,https://img2.finalfantasyxiv.com/f/19bc8bfaf9addda4ed99125eca5022df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063623
74,10613366,36,17,75,33087,68.0,33087,0,Mirai Kanbara,https://img2.finalfantasyxiv.com/f/e348215b4c9f867a86664a2085fec8e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032459
75,13382177,36,17,76,32823,69.0,32823,0,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
76,20597645,36,17,77,32769,70.0,31380,1389,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
77,27855917,36,17,78,31098,71.0,31098,0,Echo Waffles,https://img2.finalfantasyxiv.com/f/e7e587a446f39ccda13f355b537008dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644807213
78,30047377,36,17,79,30619,73.0,30619,0,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
79,25271211,36,17,80,30448,74.0,30448,0,Saren Elthrai,https://img2.finalfantasyxiv.com/f/2364f1406af7bab86bea3a5421752452_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187970
80,30810199,36,17,81,30353,,0,30353,Ariella Pulsar,https://img2.finalfantasyxiv.com/f/31640de4ca1f725ba287a93cdce9a57e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035235
81,17203885,36,17,82,30277,77.0,29392,885,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
82,7034305,36,17,83,29693,75.0,29693,0,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
83,9456292,36,17,84,29683,,0,29683,Toffee Fee,https://img2.finalfantasyxiv.com/f/d23ccf6d2f5b6d38d66684867165193c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045417
84,4162693,36,17,85,29642,84.0,26952,2690,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
85,25879477,36,17,86,29482,76.0,29482,0,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
86,22339646,36,17,87,28998,78.0,28998,0,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
87,11224587,36,17,88,27964,80.0,27964,0,Indi Bymen,https://img2.finalfantasyxiv.com/f/d28ec42f87899922098e46259e254b68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109156
88,29374403,36,17,89,27879,82.0,27879,0,Chiikura Grimoire,https://img2.finalfantasyxiv.com/f/8abf1bff150a5f5354549d12f19a67d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133880
89,9130095,36,17,90,27664,,0,27664,Kenji Ryuchiba,https://img2.finalfantasyxiv.com/f/6926d16d8d7a0b210a7f145e71dac193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979291
90,3270212,36,17,91,27392,,0,27392,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
91,18234866,36,17,92,27246,83.0,27246,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
92,9815702,36,17,93,26416,87.0,26416,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
93,8461073,36,17,94,26250,88.0,26250,0,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
94,12741204,36,17,95,25944,,0,25944,Roi Biche,https://img2.finalfantasyxiv.com/f/5cf70870002f72484ccef3a4f3453933_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134321
95,30553660,36,17,96,25831,89.0,25831,0,Tim Axwinger,https://img2.finalfantasyxiv.com/f/f8d2367a2854b80ede4ace481b8b8bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050992
96,28602014,36,17,97,25785,90.0,25785,0,Esch'ra Paari,https://img2.finalfantasyxiv.com/f/99cc1aeeb74e69900d17e7b3b4b1202d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946342
97,29025681,36,17,98,25651,99.0,23507,2144,Charlotte Fairclough,https://img2.finalfantasyxiv.com/f/93be18972582b716b3cfd1acddb0fa58_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1607534584
98,17942554,36,17,99,25466,91.0,25466,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
99,24378232,36,17,100,25271,92.0,25271,0,Lilia Sayuri,https://img2.finalfantasyxiv.com/f/ef8be2aee88640ffd1bcc2f679c414be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838141
