,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,9056320,43,15,30,14795,31.0,11378,3417,Jester Hiturgi,https://img2.finalfantasyxiv.com/f/45599448b3e77482ca3a0f4c0474d5ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142263
30,16352947,43,15,31,14416,27.0,14416,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
31,24923933,43,15,32,13929,48.0,6462,7467,Babuuuuuuu Unlimited,https://img2.finalfantasyxiv.com/f/3138f365d80b0a9b4f66e108f7e449e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078927
32,22561857,43,15,33,13304,28.0,13304,0,Luna Usavich,https://img2.finalfantasyxiv.com/f/20e4f76452cb172f7ae4b2d3e046c1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644942523
33,5633838,43,15,34,12328,43.0,7355,4973,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
34,2413941,43,15,35,11941,32.0,10896,1045,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
35,24811447,43,15,36,11391,30.0,11391,0,Marurun Maru,https://img2.finalfantasyxiv.com/f/f9a166f2cc3e09085ad1e320d4742ec9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766828
36,2445176,43,15,37,10806,40.0,8551,2255,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
37,2471940,43,15,38,10747,34.0,10747,0,Mevius Original,https://img2.finalfantasyxiv.com/f/393a04a2878e906af9050eba1710c931_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147744
38,3382121,43,15,39,10587,35.0,10587,0,Alfredo Bannister,https://img2.finalfantasyxiv.com/f/a56df0a38c055b486328664432b15126_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024345
39,11543427,43,15,40,10050,36.0,10050,0,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
40,16186158,43,15,41,9742,73.0,4203,5539,Mi- Maru,https://img2.finalfantasyxiv.com/f/c3d34057d377c6562f5d196b6e0d956e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193400
41,10659908,43,15,42,9735,42.0,7612,2123,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
42,27301721,43,15,43,9463,38.0,9463,0,Python Tot,https://img2.finalfantasyxiv.com/f/ed632188ae03ecfcde74f01f50cff0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813276
43,23630697,43,15,44,8594,39.0,8594,0,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
44,2637894,43,15,45,8258,41.0,8108,150,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
45,2684894,43,15,46,7899,52.0,5892,2007,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
46,6423198,43,15,47,7738,44.0,7198,540,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
47,21944592,43,15,48,7090,45.0,7090,0,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
48,20185121,43,15,49,6730,46.0,6730,0,Kirsch Levine,https://img2.finalfantasyxiv.com/f/7e5f1d5ef0bf4c7ab36f215bccbadde8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130835
49,27859969,43,15,50,6664,47.0,6664,0,Masada Magpul,https://img2.finalfantasyxiv.com/f/4296d30407854ba052c9da7c9681a40a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644693021
50,20060770,43,15,51,6508,50.0,6088,420,Spica Spinel,https://img2.finalfantasyxiv.com/f/f89af54dd585ea7a6630242234345537_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115578
51,9882545,43,15,52,6459,49.0,6459,0,Coco Boi,https://img2.finalfantasyxiv.com/f/1b22094674adc916297468a7715f7a2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967720
52,2812127,43,15,53,6038,51.0,6038,0,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
53,20970247,43,15,54,5892,66.0,4707,1185,Dino Sheltin,https://img2.finalfantasyxiv.com/f/91fffc41976284da256cede3ae193cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017150
54,2204057,43,15,55,5851,,0,5851,Monji Rosso,https://img2.finalfantasyxiv.com/f/1ade43e4f0fd7e2c13996156de59d8e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644912976
55,25014715,43,15,56,5813,65.0,4729,1084,Rukuru North,https://img2.finalfantasyxiv.com/f/2032e9115d64b2b2b60433af28856b5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025975
56,5449825,43,15,57,5724,53.0,5724,0,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
57,23245406,43,15,58,5663,54.0,5663,0,Misaya Tyanabe,https://img2.finalfantasyxiv.com/f/5b96d491e96016e1c844f3802fcc96d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137977
58,2291749,43,15,59,5655,55.0,5655,0,Caim Lanks,https://img2.finalfantasyxiv.com/f/2b03d316baf05d7271ba619e443a5fb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000886
59,5976071,43,15,60,5415,64.0,4785,630,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
60,2133814,43,15,61,5351,84.0,3374,1977,Sakira Hisui,https://img2.finalfantasyxiv.com/f/f3697575ec79ac7d0c90c00401e5595e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130083
61,21864194,43,15,62,5202,74.0,3977,1225,Alion Ragdoll,https://img2.finalfantasyxiv.com/f/a26a44cc16c1888db7b2a717c961662a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777120
62,13242198,43,15,63,5190,56.0,5190,0,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
63,24798328,43,15,64,5155,57.0,5155,0,Catalina Arulaq,https://img2.finalfantasyxiv.com/f/68812564dd93533684aa0b9cfe6a2c41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048918
64,21515644,43,15,65,5147,58.0,5147,0,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
65,3195251,43,15,66,5089,59.0,5089,0,Mamayu Mayuyu,https://img2.finalfantasyxiv.com/f/47e2ca47221d0115dfb666a18eabff88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067114
66,24090337,43,15,67,4998,70.0,4432,566,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
67,2055405,43,15,68,4902,60.0,4902,0,Mana Raven,https://img2.finalfantasyxiv.com/f/aaf0dc99a947d1be349c746edec16269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774115
68,30169718,43,15,69,4855,61.0,4855,0,Claudia Qoety,https://img2.finalfantasyxiv.com/f/df2c7a11b7e540dfd84dc88403ebaec7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644936168
69,13497753,43,15,70,4820,62.0,4820,0,Kaine Alfheim,https://img2.finalfantasyxiv.com/f/f351d95f3e1c5135af14c5878d9cf3a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150388
70,8736400,43,15,71,4787,63.0,4787,0,Roberta Cisneros,https://img2.finalfantasyxiv.com/f/dcab17394d87ecb682e01f356be191ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969078
71,2807977,43,15,72,4680,92.0,3090,1590,Denebola Almach,https://img2.finalfantasyxiv.com/f/4e2ae3f8520728673b297d3046f919ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008695
72,2965718,43,15,73,4622,67.0,4622,0,Galatea Stuart,https://img2.finalfantasyxiv.com/f/94295249c3b36dbf6fdf97629f04831d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876165
73,3797399,43,15,74,4560,68.0,4560,0,Rusia Amih,https://img2.finalfantasyxiv.com/f/39415aefd0b5694001837492b5873063_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006448
74,22874229,43,15,75,4557,69.0,4557,0,Hashi Belong,https://img2.finalfantasyxiv.com/f/bb109c14b1eff74e82fa2fcba7b0ae63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154134
75,18503243,43,15,76,4470,93.0,3090,1380,Kai Len,https://img2.finalfantasyxiv.com/f/6ee1fe7997f3c7d99f879eb506fa7bf1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035005
76,4935723,43,15,77,4413,71.0,4413,0,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194132
77,3256994,43,15,78,4380,72.0,4380,0,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
78,26607279,43,15,79,4196,77.0,3746,450,Aruto Martin,https://img2.finalfantasyxiv.com/f/22a34e967342b948284af475e70a580d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093131
79,20427847,43,15,80,3874,,0,3874,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
80,2142964,43,15,81,3788,75.0,3788,0,Kolbo Leaf,https://img2.finalfantasyxiv.com/f/3ef957cfa8103902df2eda38cafe69a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191156
81,4415784,43,15,82,3774,76.0,3774,0,Sca Scar,https://img2.finalfantasyxiv.com/f/a8bed50457e0f7c74e05ac384b63c6d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961659
82,22743678,43,15,83,3740,98.0,2993,747,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
83,2965976,43,15,84,3736,,0,3736,Mr Zen,https://img2.finalfantasyxiv.com/f/b6524393a085eade9de0dddc592d246a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112078
84,3504090,43,15,85,3651,78.0,3651,0,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
85,2056417,43,15,86,3592,79.0,3592,0,Hazhe'li Nelhah,https://img2.finalfantasyxiv.com/f/33aeecd668e247fd6c291be6d976b7d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845203
86,26205788,43,15,87,3559,80.0,3559,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
87,19480943,43,15,88,3535,100.0,2853,682,Sawa Wakatuki,https://img2.finalfantasyxiv.com/f/56192dc4806087445711dbf4d4cdac09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127252
88,11630435,43,15,89,3519,81.0,3519,0,Humi Yamanasi,https://img2.finalfantasyxiv.com/f/21f48252dc8dfe14406a2199f40847a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062527
89,25549476,43,15,90,3459,82.0,3459,0,Luluna A'luluna,https://img2.finalfantasyxiv.com/f/ad4d538aa087de3971160f5964f6e50d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111812
90,26123848,43,15,91,3394,83.0,3394,0,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
91,6420605,43,15,92,3330,85.0,3330,0,Davidoff Classic,https://img2.finalfantasyxiv.com/f/7ed83f656e40d9574cabb0cf87d33e78_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182036
92,1571501,43,15,93,3321,86.0,3321,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
93,20775302,43,15,94,3309,87.0,3309,0,Akihabara Nae,https://img2.finalfantasyxiv.com/f/04af68c0d8153db1e17e0d2d93fbbac1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168114
94,20493246,43,15,95,3303,88.0,3303,0,Rei Chatnoir,https://img2.finalfantasyxiv.com/f/2f0573db05a7e9e2086021b9dd21c5fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
95,1977878,43,15,96,3300,89.0,3300,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
96,26163644,43,15,97,3167,90.0,3167,0,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
97,28555021,43,15,98,3131,91.0,3131,0,Asta Albion,https://img2.finalfantasyxiv.com/f/a4903805e2b80af1824354e0512699be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148853
98,2208251,43,15,99,3090,94.0,3090,0,Rhaplanca Afezeria,https://img2.finalfantasyxiv.com/f/25b356f6b6adeeb17647762b5e9733ca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045930
99,23848487,43,15,100,3085,,0,3085,Noah Macuil,https://img2.finalfantasyxiv.com/f/49280c1d7b96e6b57f6bf73eba4b95a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771599
