,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,12185600,56,16,79,49129,80.0,45360,3769,Itami Kyoden,https://img2.finalfantasyxiv.com/f/650a3932439ff31f0719b3ef826c1f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110276
79,6927587,56,16,80,47722,77.0,47722,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
80,11056078,56,16,81,47122,87.0,41901,5221,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
81,15025471,56,16,82,47034,78.0,47034,0,Kurosame Kaizokumi,https://img2.finalfantasyxiv.com/f/4ecf09ab6789c7af9fd6d3a3ec6e4611_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645152344
82,29052394,56,16,83,46199,84.0,42750,3449,Shizura Hanekura,https://img2.finalfantasyxiv.com/f/950af22a4e9f894b196d8d8ab894836c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644638358
83,768450,56,16,84,45468,86.0,42152,3316,Tirion Crey,https://img2.finalfantasyxiv.com/f/08f2e69398e67fa93028610b30595616_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134706
84,11355490,56,16,85,44809,81.0,44809,0,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
85,18049052,56,16,86,43531,83.0,43531,0,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
86,24099952,56,16,87,42531,85.0,42531,0,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
87,10650629,56,16,88,41522,88.0,41522,0,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
88,7759444,56,16,89,41406,89.0,41406,0,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
89,15565942,56,16,90,40801,,0,40801,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
90,7698490,56,16,91,40705,90.0,40705,0,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
91,18835606,56,16,92,39678,,0,39678,Teehee Cheehe,https://img2.finalfantasyxiv.com/f/00dc6ece27cf69916e927f62097a73ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800442
92,3457106,56,16,93,39242,91.0,39242,0,Shaquanetta Dupree,https://img2.finalfantasyxiv.com/f/b5bdd747b19645f08af456424e4dc78f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148272
93,9347267,56,16,94,39211,,0,39211,Arkticon Stormrider,https://img2.finalfantasyxiv.com/f/c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645038712
94,1563884,56,16,95,38654,92.0,38654,0,Nyx Chuwi,https://img2.finalfantasyxiv.com/f/5dbec70aca4f713c1e8fc954fd9ef722_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059782
95,20968043,56,16,96,38481,,0,38481,Jibbs Oblock,https://img2.finalfantasyxiv.com/f/7de78e108b1add0052d4c547489e8d12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009803
96,15059820,56,16,97,38432,93.0,38432,0,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
97,9599981,56,16,98,38428,94.0,38428,0,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
98,10379837,56,16,99,38428,95.0,38428,0,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
99,6993093,56,16,100,37892,96.0,37892,0,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
