,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,16740755,23,10,36,20460,31.0,20460,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
36,18400729,23,10,37,19593,33.0,19593,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
37,4879978,23,10,38,17904,38.0,15756,2148,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
38,11394730,23,10,39,17527,35.0,17527,0,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
39,8831345,23,10,40,17180,36.0,17180,0,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
40,23336998,23,10,41,15392,42.0,14230,1162,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
41,16636476,23,10,42,15248,75.0,7389,7859,Sayuri Nyaon,https://img2.finalfantasyxiv.com/f/3c120185c97049936628cfb0fdaf932b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956746
42,23798756,23,10,43,14752,39.0,14752,0,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
43,25263287,23,10,44,14606,51.0,11876,2730,Siegfried Corrinth,https://img2.finalfantasyxiv.com/f/c9a6867b4355debd3b90dc70a7f7d327_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153737
44,26813266,23,10,45,14347,40.0,14347,0,Greif Namikaze,https://img2.finalfantasyxiv.com/f/45f921dba2d6afcda891fde7255fa564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644998318
45,6470475,23,10,46,14315,41.0,14315,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
46,22856483,23,10,47,13936,44.0,12802,1134,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
47,9625989,23,10,48,13672,49.0,12022,1650,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
48,5653570,23,10,49,13185,43.0,13185,0,Hayel Claudel,https://img2.finalfantasyxiv.com/f/f0d69cf127037b4d14827f689ee11c79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645145694
49,7291038,23,10,50,12870,52.0,11760,1110,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
50,29792683,23,10,51,12672,57.0,11125,1547,Tenpa Marimo,https://img2.finalfantasyxiv.com/f/ecac82269f635ccc9f1a04664b68756d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148434
51,21569106,23,10,52,12574,45.0,12574,0,Syasa Fudie,https://img2.finalfantasyxiv.com/f/536fdd0b4dd74825199bfaf2cc24d8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154608
52,15086078,23,10,53,12530,46.0,12530,0,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
53,24927056,23,10,54,12420,47.0,12420,0,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
54,27900313,23,10,55,12299,48.0,12299,0,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
55,22153596,23,10,56,11894,50.0,11894,0,Kocko Emperor,https://img2.finalfantasyxiv.com/f/afe2a78408f8280cc8198035ed36a372_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097642
56,8469540,23,10,57,11632,56.0,11192,440,May A'voluspa,https://img2.finalfantasyxiv.com/f/3e5c2f9c55a5416d0d6f2ee62ac3025c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060376
57,8902288,23,10,58,11610,61.0,10320,1290,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
58,18755162,23,10,59,11552,64.0,9250,2302,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
59,28339238,23,10,60,11314,54.0,11314,0,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
60,26978084,23,10,61,11222,55.0,11222,0,Ahiru- Sora,https://img2.finalfantasyxiv.com/f/2699b20a3561d2bd33585fabbb5a94bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779050
61,2414002,23,10,62,10950,58.0,10950,0,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
62,17846594,23,10,63,10827,77.0,7141,3686,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
63,31781479,23,10,64,10691,68.0,8082,2609,Van Nana,https://img2.finalfantasyxiv.com/f/08e59e9b7862e393802213b18fbac076_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978701
64,23166570,23,10,65,10467,59.0,10467,0,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
65,9366484,23,10,66,10380,60.0,10380,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
66,19015764,23,10,67,9694,80.0,6421,3273,Blue Cielo,https://img2.finalfantasyxiv.com/f/73c1c2f6f563b071686771b8bcfad29d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074609
67,22771297,23,10,68,9627,65.0,9027,600,Takemaru Tantanmi,https://img2.finalfantasyxiv.com/f/ff44174d4f0265af26a59a2202f3dc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157807
68,23434127,23,10,69,9444,62.0,9444,0,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
69,22991513,23,10,70,9423,63.0,9423,0,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
70,17847322,23,10,71,9188,86.0,5318,3870,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
71,21743397,23,10,72,9024,79.0,6588,2436,Mew Mew,https://img2.finalfantasyxiv.com/f/02f55db0874521e82b2548b0ec9cbba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123900
72,25277109,23,10,73,8983,66.0,8983,0,Ange Webley,https://img2.finalfantasyxiv.com/f/307e1dfcd8ebef193688c6323aa75249_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089367
73,22109581,23,10,74,8943,95.0,4492,4451,Matu- Alfa,https://img2.finalfantasyxiv.com/f/20f3f1bd24239efc19b3c939fb1b5d25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805003
74,14167872,23,10,75,8707,67.0,8707,0,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
75,15014635,23,10,76,8249,71.0,7889,360,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
76,17608656,23,10,77,8177,76.0,7322,855,Shiana Rose,https://img2.finalfantasyxiv.com/f/dc668d021efa00be2576596826eeab3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027282
77,2222862,23,10,78,8063,73.0,7798,265,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
78,3387455,23,10,79,7959,69.0,7959,0,Saika Kokonoe,https://img2.finalfantasyxiv.com/f/10ebdd1a0e88b99cc05ff05dad1e55fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101789
79,27001589,23,10,80,7902,70.0,7902,0,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
80,31711324,23,10,81,7830,72.0,7830,0,Notte Zorn,https://img2.finalfantasyxiv.com/f/e4f14eac493edf1a2e1827a77408d971_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999687
81,21475878,23,10,82,7394,78.0,6794,600,Minosy Lone,https://img2.finalfantasyxiv.com/f/fc160d0dc681b70860f94fabf3819483_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081112
82,18201208,23,10,83,7391,74.0,7391,0,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
83,19729380,23,10,84,6666,82.0,5792,874,Lee Allond,https://img2.finalfantasyxiv.com/f/f51d804bca175c3be187d2c66474cd08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125710
84,9866646,23,10,85,6660,83.0,5670,990,Charo Smith,https://img2.finalfantasyxiv.com/f/cd0d7dfb9d065eb36421cac5a2cc1a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021545
85,23024233,23,10,86,6480,96.0,4290,2190,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
86,8763656,23,10,87,6349,92.0,5090,1259,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
87,10495266,23,10,88,6078,,0,6078,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
88,28075379,23,10,89,6064,,0,6064,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
89,5073317,23,10,90,6026,81.0,6026,0,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
90,11612664,23,10,91,5716,91.0,5119,597,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
91,4983875,23,10,92,5552,84.0,5552,0,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
92,9103198,23,10,93,5444,85.0,5444,0,M'kazu Tia,https://img2.finalfantasyxiv.com/f/8ada6ed9dee68118e8a7a078c910603a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014992
93,14722412,23,10,94,5282,87.0,5282,0,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
94,12880672,23,10,95,5260,88.0,5260,0,Tefh Jinjahl,https://img2.finalfantasyxiv.com/f/f73b0dd7042e305ff863af1d45b22dac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042386
95,23516223,23,10,96,5230,89.0,5230,0,Isuka Astraia,https://img2.finalfantasyxiv.com/f/1fbe87c4f1350adffd8bc7ee67739fa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052476
96,15792402,23,10,97,5220,90.0,5220,0,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
97,24727188,23,10,98,5067,93.0,5067,0,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
98,3450327,23,10,99,4978,,0,4978,Yugudo Meteor,https://img2.finalfantasyxiv.com/f/fe9abafabe7e9fbcff8644243c6f5d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002826
99,16007482,23,10,100,4977,,0,4977,Monchi Shizuku,https://img2.finalfantasyxiv.com/f/939b7731ad9857db40ca45a8a40d0aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081105
