,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,8795983,71,16,63,59184,58.0,58569,615,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
63,12099992,71,16,64,58552,59.0,58552,0,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
64,15107367,71,16,65,56336,61.0,56336,0,Yhen Lihzeh,https://img2.finalfantasyxiv.com/f/12867117bb2dc70d9ac8970729436594_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047298
65,13626759,71,16,66,56272,62.0,56272,0,Arkenya Emphris,https://img2.finalfantasyxiv.com/f/ddb91266720818f45d5691d3d2fa4759_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036243
66,2549391,71,16,67,55127,63.0,55127,0,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
67,14019070,71,16,68,54078,65.0,54078,0,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
68,26644830,71,16,69,52415,66.0,52415,0,Tamamo Mae,https://img2.finalfantasyxiv.com/f/aec9057903ff301438662790da237434_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053188
69,2781735,71,16,70,52187,86.0,38891,13296,Al Velvet,https://img2.finalfantasyxiv.com/f/298372d8df0c0f5e339d2cb0aafaacdd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047383
70,18288868,71,16,71,51902,77.0,43405,8497,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
71,8184777,71,16,72,51587,68.0,51587,0,Rui Tachibana,https://img2.finalfantasyxiv.com/f/12347338ffde8e150c3607047fe21cf5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645170376
72,13124696,71,16,73,51097,72.0,49125,1972,Xandar Khan,https://img2.finalfantasyxiv.com/f/b47b1ebf55f2a41236f79dee406b8d49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154493
73,29465253,71,16,74,50853,75.0,46139,4714,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
74,24340289,71,16,75,50035,70.0,50035,0,Antoineaux Dechant,https://img2.finalfantasyxiv.com/f/3e6d837cb6b53c6e5422974b43c647c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644833990
75,8157675,71,16,76,49249,71.0,49249,0,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
76,6804255,71,16,77,49010,73.0,49010,0,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
77,23318426,71,16,78,48427,74.0,48427,0,Arthur Hunt,https://img2.finalfantasyxiv.com/f/8de8f7feeb04524cb063181dc43e3a78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828507
78,15979979,71,16,79,47700,79.0,43060,4640,Hayu Fujiyama,https://img2.finalfantasyxiv.com/f/3c8895a6374ccee66255ae80ce09925e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085091
79,14292237,71,16,80,46793,78.0,43388,3405,Thothos Mcswift,https://img2.finalfantasyxiv.com/f/1005de57e6c025d7ad08f9a682c50ee1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102132
80,15798841,71,16,81,45318,91.0,36170,9148,Avos Grosimbourg,https://img2.finalfantasyxiv.com/f/90ea8985b68ab39c6ee047ace327f16b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160715
81,23093399,71,16,82,44835,76.0,44835,0,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
82,2422313,71,16,83,44835,81.0,42744,2091,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
83,1180678,71,16,84,43665,93.0,35912,7753,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130706
84,7917733,71,16,85,43031,80.0,43031,0,Vad Alambertel,https://img2.finalfantasyxiv.com/f/ec9ce2f9ecd9e291b2c90b72c8553e14_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122174
85,12192164,71,16,86,40983,82.0,40983,0,Primal Buttocks,https://img2.finalfantasyxiv.com/f/2bc32214f0f0862fcff2735c900563ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644906748
86,11655476,71,16,87,40364,100.0,32746,7618,Nyx Zhwan,https://img2.finalfantasyxiv.com/f/776ed50f9089756e5178e4dba566f06a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
87,18453014,71,16,88,40300,83.0,40300,0,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
88,3218553,71,16,89,39275,84.0,39275,0,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
89,28021366,71,16,90,39076,85.0,39076,0,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
90,22661531,71,16,91,38978,90.0,36220,2758,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
91,24354351,71,16,92,38464,87.0,38464,0,Elianie Homura,https://img2.finalfantasyxiv.com/f/6b4690fc39ebbc2c1982bcbdb6b093c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116434
92,13886856,71,16,93,37785,97.0,33093,4692,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
93,20175159,71,16,94,37306,88.0,37306,0,Yst'sylith Hal'dehyde,https://img2.finalfantasyxiv.com/f/be299ec70e06727fba989240e15dc4c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645169897
94,9747004,71,16,95,37257,89.0,37257,0,Tseko Rina,https://img2.finalfantasyxiv.com/f/4788e13af012388fbdbbc6cbe7ad58c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152516
95,24170706,71,16,96,37129,,0,37129,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
96,13001185,71,16,97,36728,92.0,36038,690,Fenella Fabel,https://img2.finalfantasyxiv.com/f/3104eb41bf7431773767bcea572ab573_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070449
97,20957558,71,16,98,35662,94.0,35662,0,Azhurielle Sol'ulna,https://img2.finalfantasyxiv.com/f/f20fd4318a8def8a2344f529993b54b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644922208
98,24397458,71,16,99,35138,95.0,35138,0,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
99,31056695,71,16,100,34880,,0,34880,Xanllina Thaumer,https://img2.finalfantasyxiv.com/f/ed63e563676f82789653d916a698e2e9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644925257
