,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7683788,90,10,19,29443,22.0,22460,6983,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
19,2757,90,10,20,29230,21.0,23391,5839,Yossy Brewer,https://img2.finalfantasyxiv.com/f/e8c78280e5deaaeb97ede6c67596bc19_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003773
20,24098352,90,10,21,26486,19.0,26366,120,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
21,128291,90,10,22,24348,20.0,24348,0,Aotaka Yumi,https://img2.finalfantasyxiv.com/f/b7c530ae81fb46279754bf0f52900bc0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644652795
22,5152,90,10,23,21582,23.0,21582,0,Kelp Scissors,https://img2.finalfantasyxiv.com/f/67ed9ee8f1cc8d5f45b34791e86dbe43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162307
23,538376,90,10,24,21570,24.0,20970,600,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
24,21347,90,10,25,19801,25.0,19801,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
25,43588,90,10,26,18376,27.0,16126,2250,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
26,18583165,90,10,27,18303,43.0,9668,8635,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
27,18122552,90,10,28,16715,26.0,16715,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
28,26495457,90,10,29,15704,35.0,12018,3686,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
29,9454405,90,10,30,15651,28.0,15651,0,Illumina Cranes,https://img2.finalfantasyxiv.com/f/635e82c731f4ec0de712afbdd1d33358_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061562
30,20144430,90,10,31,14703,29.0,14703,0,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
31,707232,90,10,32,14127,34.0,12087,2040,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
32,26777870,90,10,33,13905,30.0,13905,0,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
33,29552629,90,10,34,13440,38.0,11040,2400,Tenei Ten,https://img2.finalfantasyxiv.com/f/630dcba15bdfc1ef76cd62d310cd09b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103131
34,20675506,90,10,35,13163,42.0,9683,3480,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
35,23993442,90,10,36,12891,31.0,12801,90,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
36,3650580,90,10,37,12550,36.0,11276,1274,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
37,527142,90,10,38,12504,32.0,12504,0,Calico Kitten,https://img2.finalfantasyxiv.com/f/2fa67e20cbf2f7a687810f940f93b6fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111780
38,49330,90,10,39,12423,33.0,12423,0,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/e500a3b6cbb48717cd8b1985c333a713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087923
39,34682,90,10,40,12291,61.0,6359,5932,Edge Burns,https://img2.finalfantasyxiv.com/f/c9a858644c3ab153959e545bfe975ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083332
40,2501488,90,10,41,11808,44.0,9503,2305,Morg Ming,https://img2.finalfantasyxiv.com/f/5b1719597c3c7b48d5674abe67733c15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111912
41,26614845,90,10,42,11789,41.0,9845,1944,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
42,19911105,90,10,43,11267,37.0,11267,0,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
43,22783338,90,10,44,10907,39.0,10907,0,Lilac Phoenix,https://img2.finalfantasyxiv.com/f/a1e70502211e12472051d15dc43b6d79_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037779
44,697863,90,10,45,10590,46.0,8760,1830,Fran Blanche,https://img2.finalfantasyxiv.com/f/756395f7f53313f18d0c4decdb03f4ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961876
45,19444921,90,10,46,10192,40.0,10192,0,Temari Uta,https://img2.finalfantasyxiv.com/f/429008e6a26ea6a404e7a9a5ac110ed7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057941
46,29165175,90,10,47,9623,75.0,4048,5575,Reta Kara,https://img2.finalfantasyxiv.com/f/6a15bbe7482ad92968759ee47524ad6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814318
47,25453911,90,10,48,9103,45.0,9103,0,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
48,108753,90,10,49,9030,,0,9030,Dan Cho,https://img2.finalfantasyxiv.com/f/6c540458d5fadc3809a142093df40c43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175611
49,26622323,90,10,50,8894,70.0,4484,4410,Oimo A-ma,https://img2.finalfantasyxiv.com/f/86dc343d3a685e2a08c2145f80fbf78d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005858
50,28987125,90,10,51,8727,52.0,7527,1200,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
51,25598395,90,10,52,8678,55.0,7328,1350,Shion Mcqueen,https://img2.finalfantasyxiv.com/f/af9ecb747d1ab9526553f777790233fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159475
52,26405431,90,10,53,8585,47.0,8585,0,Yu Irmina,https://img2.finalfantasyxiv.com/f/0cf9c252c264904ec3359011dc434cbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024623
53,548534,90,10,54,8541,48.0,8541,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
54,24926770,90,10,55,8196,49.0,8196,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
55,2322457,90,10,56,8190,57.0,7140,1050,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
56,26740108,90,10,57,8108,50.0,8108,0,Em Ciel,https://img2.finalfantasyxiv.com/f/7e3a8878561fcc55535c6527d5d83a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188086
57,18422814,90,10,58,8005,51.0,8005,0,Blue Prune,https://img2.finalfantasyxiv.com/f/e4bf90b345d013cb9a502930092cefcc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097643
58,25999785,90,10,59,7853,58.0,6953,900,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
59,5235248,90,10,60,7526,53.0,7526,0,Aki Sakura,https://img2.finalfantasyxiv.com/f/ba145f422a44422a0a48dc9f14749df3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009085
60,15548118,90,10,61,7371,54.0,7371,0,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
61,26740750,90,10,62,7267,56.0,7267,0,Sushi Curry,https://img2.finalfantasyxiv.com/f/c439bf327a6a8d904d206faae562e4ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965468
62,22838225,90,10,63,6777,59.0,6777,0,Potya Proto,https://img2.finalfantasyxiv.com/f/f8bd6488cd759ea7277d64a4324f81d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023139
63,77652,90,10,64,6567,60.0,6567,0,Chess Cat,https://img2.finalfantasyxiv.com/f/06d23163e4909e28904d3efa93f4a4f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013511
64,23216638,90,10,65,6323,67.0,4715,1608,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
65,3211268,90,10,66,6220,62.0,6220,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
66,75,90,10,67,5930,68.0,4709,1221,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
67,22970402,90,10,68,5878,78.0,3840,2038,Airi Taru,https://img2.finalfantasyxiv.com/f/12cc96b1cbbb171ddb55186f2f6ee67c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936600
68,826301,90,10,69,5792,63.0,5792,0,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
69,2609562,90,10,70,5613,71.0,4325,1288,Tatsumi Izayoi,https://img2.finalfantasyxiv.com/f/d8c837814c062809dabf203b0971ffba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957052
70,12156216,90,10,71,5100,64.0,5100,0,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
71,726113,90,10,72,4950,65.0,4950,0,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
72,24474567,90,10,73,4915,66.0,4915,0,Gon Nkym,https://img2.finalfantasyxiv.com/f/2c7d19bd2d2aea982cc2ac2ee0c7ea88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029179
73,707277,90,10,74,4570,69.0,4570,0,Rilke Quartz,https://img2.finalfantasyxiv.com/f/ef5999a7f77bbd2672fa1da32967adae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169574
74,14048247,90,10,75,4273,72.0,4273,0,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
75,24295809,90,10,76,4200,73.0,4200,0,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
76,18728549,90,10,77,4186,74.0,4186,0,Nanao Tsukishiro,https://img2.finalfantasyxiv.com/f/5c6cb1d2ef1c56e048307e033b2318a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099353
77,1346651,90,10,78,3986,76.0,3986,0,Marimo Akan,https://img2.finalfantasyxiv.com/f/1983561f12ec5a2039b3ffe564f4a47b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999092
78,2301486,90,10,79,3900,77.0,3900,0,Lexington Tatamaya,https://img2.finalfantasyxiv.com/f/5d551dcddecf098a027e855d518dfd48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947114
79,9021883,90,10,80,3690,79.0,3690,0,Hoshikawa Subaru,https://img2.finalfantasyxiv.com/f/15ad6af5db833dce9a0c993e784ccd23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146758
80,121627,90,10,81,3660,80.0,3660,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
81,593986,90,10,82,3660,81.0,3660,0,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
82,1599116,90,10,83,3658,82.0,3658,0,Requin Grimoire,https://img2.finalfantasyxiv.com/f/df3f788352ac05fa5a1081353c90bebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046699
83,27219375,90,10,84,3594,83.0,3594,0,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
84,17814476,90,10,85,3580,84.0,3580,0,Erio Yttriumv,https://img2.finalfantasyxiv.com/f/623f0d51f0fcf544d018222daee6a627_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155976
85,384,90,10,86,3438,85.0,3438,0,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
86,28931908,90,10,87,3374,,0,3374,Ginrhymes Hokt,https://img2.finalfantasyxiv.com/f/6e2ff2cf010458cf65dd503f5c4e1911_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131573
87,39917,90,10,88,3348,86.0,3348,0,Saku Kisaragi,https://img2.finalfantasyxiv.com/f/0a4eb637c3042464e10c8e2e3c53759e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645130584
88,1553702,90,10,89,3322,95.0,2840,482,Pearl Dealer,https://img2.finalfantasyxiv.com/f/f224ea9421438a53f944732649590344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037943
89,26773988,90,10,90,3141,87.0,3141,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
90,31141,90,10,91,3093,88.0,3093,0,Raila Raina,https://img2.finalfantasyxiv.com/f/5ec1820f5eded77dc71d6a303506acef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998738
91,2937419,90,10,92,2969,89.0,2969,0,Fleurage Foret,https://img2.finalfantasyxiv.com/f/99c6fef67d2e9fa4440f82b845950707_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031819
92,17733731,90,10,93,2948,90.0,2948,0,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
93,2614986,90,10,94,2940,91.0,2940,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
94,3220767,90,10,95,2910,92.0,2910,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
95,4336417,90,10,96,2850,93.0,2850,0,Sonia Schweinsteiger,https://img2.finalfantasyxiv.com/f/095c5fe74079feb733f11ef9b8b4bf31_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988625
96,707281,90,10,97,2846,94.0,2846,0,Silver Rhodonite,https://img2.finalfantasyxiv.com/f/1bd56561fc22734a22a1d86b195afcb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025751
97,669731,90,10,98,2750,,0,2750,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
98,19664253,90,10,99,2700,96.0,2700,0,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
99,179719,90,10,100,2700,97.0,2700,0,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
